order_number	created_at	customer_info	line_items	payment_details	device_type
C685578	2025-03-06T22:55:14Z	"{""email"":""park1268@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-8157""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":159205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636820,""status"":""settled""}"	mobile
C683998	2025-03-06T16:25:23Z	"{""email"":""suzuki8208@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-8500""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":18056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18056,""status"":""pending""}"	tablet
C683038	2025-03-06T06:20:20Z	"{""email"":""kim9981@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-9214""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37666,""status"":""settled""}"	mobile
C679548	2025-03-06T00:05:59Z	"{""email"":""lee372@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-3823""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":13497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67485,""status"":""settled""}"	desktop
C685613	2025-03-06T23:40:13Z	"{""email"":""lee706@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-9300""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":21095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42190,""status"":""pending""}"	tablet
C679821	2025-03-06T08:05:54Z	"{""email"":""tanaka6102@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-5118""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":29092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58184,""status"":""settled""}"	tablet
C678281	2025-03-06T17:45:28Z	"{""email"":""yamada2820@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-6794""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":27851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55702,""status"":""settled""}"	mobile
C677236	2025-03-06T08:15:27Z	"{""email"":""suzuki5002@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-1611""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":168663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674652,""status"":""settled""}"	tablet
C684413	2025-03-06T21:25:19Z	"{""email"":""park7310@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-6475""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":5639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28195,""status"":""completed""}"	desktop
C679387	2025-03-06T22:05:25Z	"{""email"":""lee5550@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-8892""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":174114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174114,""status"":""settled""}"	desktop
C676901	2025-03-06T03:25:45Z	"{""email"":""kim895@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-3712""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":3234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12936,""status"":""settled""}"	mobile
C685500	2025-03-06T00:00:15Z	"{""email"":""tanaka6065@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-3135""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":11035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33105,""status"":""completed""}"	tablet
C683148	2025-03-06T14:45:45Z	"{""email"":""suzuki4716@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-5911""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":1071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2142,""status"":""settled""}"	desktop
C680527	2025-03-06T10:40:17Z	"{""email"":""lee8082@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-9341""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":23041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92164,""status"":""settled""}"	mobile
C677105	2025-03-06T07:10:43Z	"{""email"":""suzuki7695@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-1412""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":32666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65332,""status"":""completed""}"	mobile
C679475	2025-03-06T15:15:14Z	"{""email"":""kim9493@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-5090""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":145607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436821,""status"":""completed""}"	desktop
C678389	2025-03-06T23:20:43Z	"{""email"":""lee3142@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-9361""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":9001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18002,""status"":""completed""}"	mobile
C680678	2025-03-06T22:10:39Z	"{""email"":""kim6740@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":164144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328288,""status"":""pending""}"	desktop
C685035	2025-03-06T23:30:36Z	"{""email"":""kim1139@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-6876""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":131291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262582,""status"":""settled""}"	desktop
C678474	2025-03-06T02:55:01Z	"{""email"":""kim8968@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-6922""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":22029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110145,""status"":""completed""}"	tablet
C680767	2025-03-06T00:40:39Z	"{""email"":""yamada111@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-3088""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":18915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75660,""status"":""settled""}"	mobile
C679669	2025-03-06T11:05:27Z	"{""email"":""lee529@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-1195""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":24905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24905,""status"":""settled""}"	desktop
C677558	2025-03-06T19:10:22Z	"{""email"":""lee2776@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-6948""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":10262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20524,""status"":""pending""}"	mobile
C679871	2025-03-06T08:50:27Z	"{""email"":""yamada6808@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-7259""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":11431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11431,""status"":""settled""}"	mobile
C679782	2025-03-06T19:45:35Z	"{""email"":""yamada3724@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-4994""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":80554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161108,""status"":""settled""}"	tablet
C681114	2025-03-06T04:05:01Z	"{""email"":""park9@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-3751""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":29540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118160,""status"":""settled""}"	tablet
C680302	2025-03-06T05:50:06Z	"{""email"":""suzuki5077@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-7154""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":13899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13899,""status"":""completed""}"	mobile
C676430	2025-03-06T03:00:56Z	"{""email"":""park5443@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-9663""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":49957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99914,""status"":""completed""}"	desktop
C677314	2025-03-06T01:45:18Z	"{""email"":""tanaka7999@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-5777""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":5968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17904,""status"":""completed""}"	tablet
C678866	2025-03-06T01:00:48Z	"{""email"":""suzuki8818@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-3895""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":102425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204850,""status"":""settled""}"	desktop
C684804	2025-03-06T19:50:17Z	"{""email"":""tanaka6586@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-5043""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":5848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23392,""status"":""completed""}"	desktop
C682931	2025-03-06T07:05:16Z	"{""email"":""yamada2028@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-5338""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":14156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56624,""status"":""settled""}"	mobile
C682635	2025-03-06T16:15:54Z	"{""email"":""kim5752@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-5062""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":24562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98248,""status"":""completed""}"	mobile
C685792	2025-03-06T03:05:37Z	"{""email"":""lee2295@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-7631""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":132826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132826,""status"":""settled""}"	mobile
C680572	2025-03-06T00:05:25Z	"{""email"":""park8905@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-5015""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":59972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299860,""status"":""pending""}"	mobile
C682202	2025-03-06T21:50:35Z	"{""email"":""lee9867@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-5989""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":23053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46106,""status"":""completed""}"	desktop
C676065	2025-03-06T17:55:59Z	"{""email"":""yamada9515@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-5240""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":8601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34404,""status"":""completed""}"	tablet
C677465	2025-03-06T01:05:59Z	"{""email"":""tanaka7446@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-3094""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":4100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12300,""status"":""settled""}"	desktop
C678777	2025-03-06T10:50:29Z	"{""email"":""kim9262@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-7438""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":229974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229974,""status"":""completed""}"	tablet
C676787	2025-03-06T05:50:34Z	"{""email"":""suzuki6087@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-3887""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":135193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675965,""status"":""settled""}"	desktop
C678322	2025-03-06T18:05:20Z	"{""email"":""park3786@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-2547""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":26295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105180,""status"":""settled""}"	mobile
C680717	2025-03-06T15:25:59Z	"{""email"":""park9031@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-2455""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":189346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946730,""status"":""settled""}"	desktop
C678890	2025-03-06T07:30:06Z	"{""email"":""yamada5491@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-7644""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":24415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122075,""status"":""settled""}"	mobile
C676445	2025-03-06T14:20:31Z	"{""email"":""park7061@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-2845""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":10713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53565,""status"":""completed""}"	tablet
C682774	2025-03-06T14:05:37Z	"{""email"":""yamada4743@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-5687""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":169853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169853,""status"":""settled""}"	tablet
C680471	2025-03-06T18:20:34Z	"{""email"":""lee267@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-6435""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":21642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43284,""status"":""settled""}"	mobile
C681608	2025-03-06T19:15:31Z	"{""email"":""lee262@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-1682""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":249852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499704,""status"":""completed""}"	desktop
C678922	2025-03-06T15:25:11Z	"{""email"":""suzuki9029@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-8706""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":18070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90350,""status"":""settled""}"	mobile
C682880	2025-03-06T11:30:49Z	"{""email"":""park5052@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-9522""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":6737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13474,""status"":""settled""}"	desktop
C684830	2025-03-06T00:00:54Z	"{""email"":""kim669@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-3404""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98252,""status"":""completed""}"	mobile
C685565	2025-03-06T21:40:14Z	"{""email"":""yamada131@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-4886""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":249994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249970,""status"":""pending""}"	tablet
C683691	2025-03-06T10:00:40Z	"{""email"":""suzuki4807@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-7265""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":28628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28628,""status"":""settled""}"	tablet
C681767	2025-03-06T09:10:04Z	"{""email"":""yamada3445@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-1068""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":23378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23378,""status"":""settled""}"	desktop
C677520	2025-03-06T08:10:06Z	"{""email"":""kim7005@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-2264""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":81997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245991,""status"":""settled""}"	mobile
C677915	2025-03-06T08:50:36Z	"{""email"":""lee7202@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-2927""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":143457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286914,""status"":""settled""}"	desktop
C678243	2025-03-06T09:20:17Z	"{""email"":""kim1478@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-7559""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":196754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590262,""status"":""completed""}"	mobile
C678454	2025-03-06T10:30:07Z	"{""email"":""lee7268@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-4705""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":11578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46312,""status"":""settled""}"	tablet
C677801	2025-03-06T18:15:36Z	"{""email"":""lee965@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-8535""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":4887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14661,""status"":""settled""}"	tablet
C681861	2025-03-06T01:00:47Z	"{""email"":""yamada2259@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":19696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39392,""status"":""settled""}"	mobile
C677390	2025-03-06T02:50:29Z	"{""email"":""lee8796@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-4224""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":216645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649935,""status"":""settled""}"	tablet
C676223	2025-03-06T05:20:12Z	"{""email"":""park7179@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-3408""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":12849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64245,""status"":""settled""}"	mobile
C682567	2025-03-06T04:25:11Z	"{""email"":""park3476@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-8540""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":13519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27038,""status"":""settled""}"	tablet
C686252	2025-03-06T07:05:52Z	"{""email"":""kim3900@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-8330""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":12606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12606,""status"":""settled""}"	desktop
C676181	2025-03-06T15:40:11Z	"{""email"":""yamada3035@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-7371""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":93070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186140,""status"":""settled""}"	mobile
C678871	2025-03-06T14:10:59Z	"{""email"":""kim3698@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-1260""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":218465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218465,""status"":""completed""}"	mobile
C676117	2025-03-06T03:50:43Z	"{""email"":""tanaka5465@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-2639""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":7111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7111,""status"":""settled""}"	desktop
C680008	2025-03-06T10:20:09Z	"{""email"":""suzuki4573@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-8533""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29404,""status"":""settled""}"	desktop
C686193	2025-03-06T22:45:55Z	"{""email"":""park9085@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-2984""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":13648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40944,""status"":""completed""}"	tablet
C680284	2025-03-06T19:35:13Z	"{""email"":""suzuki3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-5646""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":6105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30525,""status"":""settled""}"	desktop
C684008	2025-03-06T20:25:46Z	"{""email"":""tanaka5108@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-6946""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":62566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125132,""status"":""completed""}"	mobile
C683244	2025-03-06T15:40:38Z	"{""email"":""lee5466@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-7402""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":16802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67208,""status"":""completed""}"	desktop
C677959	2025-03-06T20:00:43Z	"{""email"":""tanaka94@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-6280""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":19382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38764,""status"":""pending""}"	desktop
C679009	2025-03-06T00:00:17Z	"{""email"":""tanaka8155@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-5995""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":22367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44734,""status"":""settled""}"	desktop
C679227	2025-03-06T05:45:48Z	"{""email"":""yamada784@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-2069""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":33596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67192,""status"":""settled""}"	desktop
C685855	2025-03-06T12:40:58Z	"{""email"":""park6668@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-3751""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":9735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48675,""status"":""completed""}"	mobile
C683370	2025-03-06T10:30:53Z	"{""email"":""kim2241@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":7064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28256,""status"":""settled""}"	mobile
C683588	2025-03-06T06:15:57Z	"{""email"":""park260@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-5544""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":3719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11157,""status"":""settled""}"	tablet
C684224	2025-03-06T02:20:17Z	"{""email"":""park1774@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-8321""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":14040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28080,""status"":""settled""}"	desktop
C679832	2025-03-06T11:25:14Z	"{""email"":""tanaka8298@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-2324""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":2561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12805,""status"":""completed""}"	mobile
C679687	2025-03-06T02:50:43Z	"{""email"":""yamada3232@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-6578""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":26579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106316,""status"":""settled""}"	tablet
C676199	2025-03-06T02:25:04Z	"{""email"":""suzuki2230@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-5617""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":25536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76608,""status"":""settled""}"	desktop
C682924	2025-03-06T04:50:17Z	"{""email"":""yamada8074@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-8480""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":91564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183128,""status"":""settled""}"	mobile
C682578	2025-03-06T07:05:26Z	"{""email"":""yamada688@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-4891""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":14627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58508,""status"":""pending""}"	tablet
C684900	2025-03-06T12:00:33Z	"{""email"":""tanaka3531@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-6271""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":22274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111370,""status"":""settled""}"	tablet
C678601	2025-03-06T18:55:17Z	"{""email"":""kim2096@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-6952""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":19585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39170,""status"":""settled""}"	mobile
C682723	2025-03-06T23:55:41Z	"{""email"":""park9107@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-4702""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":123282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369846,""status"":""pending""}"	tablet
C680227	2025-03-06T00:40:29Z	"{""email"":""tanaka5947@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-9012""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":260241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260241,""status"":""settled""}"	tablet
C683098	2025-03-06T04:55:14Z	"{""email"":""yamada4339@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-9791""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":161634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323268,""status"":""completed""}"	desktop
C680438	2025-03-06T10:45:17Z	"{""email"":""park7707@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-1676""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":8079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8079,""status"":""settled""}"	tablet
C679734	2025-03-06T12:35:58Z	"{""email"":""park9761@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-6139""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":47832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95664,""status"":""settled""}"	mobile
C678758	2025-03-06T04:30:15Z	"{""email"":""tanaka4339@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-6248""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":28860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144300,""status"":""settled""}"	mobile
C677804	2025-03-06T17:00:15Z	"{""email"":""tanaka8034@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-8345""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66745,""status"":""completed""}"	tablet
C684462	2025-03-06T13:40:23Z	"{""email"":""kim9035@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-9697""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":23430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46860,""status"":""completed""}"	mobile
