order_number	created_at	customer_info	line_items	payment_details	device_type
C720567	2025-03-10T04:20:33Z	"{""email"":""yamada7140@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-4880""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":103899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311697,""status"":""settled""}"	mobile
C725040	2025-03-10T09:35:21Z	"{""email"":""lee5995@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-1026""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":56408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112816,""status"":""completed""}"	desktop
C726081	2025-03-10T06:55:38Z	"{""email"":""park811@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-9998""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":28146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56292,""status"":""pending""}"	mobile
C723057	2025-03-10T05:15:45Z	"{""email"":""suzuki4630@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-4287""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99084,""status"":""completed""}"	desktop
C721332	2025-03-10T10:15:20Z	"{""email"":""suzuki7304@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-6885""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":3512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14048,""status"":""settled""}"	tablet
C723271	2025-03-10T17:35:24Z	"{""email"":""lee4643@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-5042""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":24405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122025,""status"":""settled""}"	mobile
C720154	2025-03-10T04:20:19Z	"{""email"":""suzuki8391@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-7839""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":7784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31136,""status"":""settled""}"	desktop
C718433	2025-03-10T18:00:47Z	"{""email"":""park1152@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-6614""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":110083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220166,""status"":""completed""}"	mobile
C722155	2025-03-10T19:25:58Z	"{""email"":""kim4348@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-3606""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":140075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140075,""status"":""completed""}"	tablet
C725346	2025-03-10T14:45:41Z	"{""email"":""lee152@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":24961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99844,""status"":""settled""}"	desktop
C719532	2025-03-10T08:40:15Z	"{""email"":""park9775@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-4241""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44680,""status"":""completed""}"	mobile
C725569	2025-03-10T01:20:33Z	"{""email"":""park6985@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-8154""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":203593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203593,""status"":""pending""}"	desktop
C724136	2025-03-10T16:15:31Z	"{""email"":""lee8841@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-4454""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87102,""status"":""settled""}"	mobile
C722552	2025-03-10T12:55:53Z	"{""email"":""kim9564@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-2984""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":171532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343064,""status"":""settled""}"	desktop
C718916	2025-03-10T13:25:01Z	"{""email"":""lee7809@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-6589""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98152,""status"":""completed""}"	desktop
C719717	2025-03-10T13:45:11Z	"{""email"":""tanaka3175@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-6079""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":66588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133176,""status"":""completed""}"	desktop
C718739	2025-03-10T03:00:13Z	"{""email"":""suzuki3718@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-9992""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":21022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21022,""status"":""completed""}"	mobile
C725287	2025-03-10T15:20:37Z	"{""email"":""park6388@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-4790""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":3010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6020,""status"":""completed""}"	desktop
C726002	2025-03-10T22:55:59Z	"{""email"":""lee7746@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-9405""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":181549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907745,""status"":""settled""}"	tablet
C719424	2025-03-10T21:10:54Z	"{""email"":""suzuki6637@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-1123""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12944,""status"":""settled""}"	desktop
C718271	2025-03-10T21:05:22Z	"{""email"":""kim4510@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-3802""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":16634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33268,""status"":""settled""}"	tablet
C725921	2025-03-10T02:00:24Z	"{""email"":""park9644@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-2741""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":27033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81099,""status"":""completed""}"	tablet
C726162	2025-03-10T13:15:06Z	"{""email"":""suzuki8329@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-3273""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":204431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204431,""status"":""settled""}"	mobile
C723529	2025-03-10T20:55:32Z	"{""email"":""suzuki108@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-4513""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":194173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970865,""status"":""completed""}"	tablet
C720889	2025-03-10T12:55:44Z	"{""email"":""lee8260@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-1126""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":54879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54879,""status"":""settled""}"	desktop
C728615	2025-03-10T12:10:15Z	"{""email"":""tanaka1140@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-3289""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":26721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80163,""status"":""settled""}"	desktop
C722030	2025-03-10T09:30:59Z	"{""email"":""tanaka8279@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-2773""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45024,""status"":""settled""}"	desktop
C718167	2025-03-10T07:30:01Z	"{""email"":""lee9171@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-3474""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":9137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18274,""status"":""settled""}"	mobile
C723731	2025-03-10T21:05:04Z	"{""email"":""park8713@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-6229""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":6195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24780,""status"":""settled""}"	desktop
C724738	2025-03-10T14:15:52Z	"{""email"":""tanaka6999@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-3678""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":23700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118500,""status"":""settled""}"	desktop
C725515	2025-03-10T03:20:52Z	"{""email"":""yamada8166@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-1955""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":12111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24222,""status"":""completed""}"	tablet
C723156	2025-03-10T23:10:02Z	"{""email"":""tanaka3466@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-5343""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":10250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10250,""status"":""completed""}"	desktop
C718346	2025-03-10T20:50:35Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-1645""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":43391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43391,""status"":""settled""}"	tablet
C722261	2025-03-10T23:05:59Z	"{""email"":""tanaka5911@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-1570""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":3136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3136,""status"":""pending""}"	tablet
C723811	2025-03-10T08:40:32Z	"{""email"":""suzuki585@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-4028""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":23759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71277,""status"":""settled""}"	tablet
C723120	2025-03-10T06:35:32Z	"{""email"":""park4703@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-7719""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":26007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26007,""status"":""completed""}"	tablet
C724238	2025-03-10T17:55:39Z	"{""email"":""tanaka4114@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-3465""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":3597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3597,""status"":""completed""}"	desktop
C723840	2025-03-10T03:55:50Z	"{""email"":""kim4340@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-9182""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":34926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104778,""status"":""completed""}"	desktop
C720280	2025-03-10T08:15:39Z	"{""email"":""tanaka2131@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-8604""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":142523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427569,""status"":""completed""}"	desktop
C719953	2025-03-10T23:05:00Z	"{""email"":""park8098@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-4517""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":145777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583108,""status"":""settled""}"	mobile
C726646	2025-03-10T22:00:16Z	"{""email"":""suzuki5606@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-2144""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":55817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111634,""status"":""settled""}"	desktop
C725385	2025-03-10T13:15:24Z	"{""email"":""tanaka7118@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-4049""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":15922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63688,""status"":""settled""}"	desktop
C727525	2025-03-10T13:05:11Z	"{""email"":""lee3619@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-9918""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":2766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11064,""status"":""settled""}"	desktop
C722659	2025-03-10T16:15:50Z	"{""email"":""park6258@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-5132""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":17760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53280,""status"":""completed""}"	mobile
C725615	2025-03-10T16:45:47Z	"{""email"":""suzuki8101@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-8682""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":4081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8162,""status"":""settled""}"	tablet
C725587	2025-03-10T15:20:41Z	"{""email"":""yamada2462@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-4684""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":5691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5691,""status"":""settled""}"	mobile
C727670	2025-03-10T00:45:56Z	"{""email"":""kim7294@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-3374""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":64163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256652,""status"":""settled""}"	desktop
C720743	2025-03-10T14:35:32Z	"{""email"":""suzuki4453@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-7000""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":23446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93784,""status"":""completed""}"	mobile
C725421	2025-03-10T05:45:15Z	"{""email"":""yamada8976@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-5564""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":249804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249804,""status"":""completed""}"	desktop
C720924	2025-03-10T08:25:23Z	"{""email"":""yamada8190@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-4489""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":19878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99390,""status"":""settled""}"	mobile
C724071	2025-03-10T18:55:05Z	"{""email"":""park5005@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-3369""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":16855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33710,""status"":""settled""}"	mobile
C723117	2025-03-10T23:40:32Z	"{""email"":""park2551@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-7609""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":88949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444745,""status"":""pending""}"	tablet
C721567	2025-03-10T13:55:45Z	"{""email"":""park9886@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-3746""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":4423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17692,""status"":""settled""}"	desktop
C718938	2025-03-10T12:35:34Z	"{""email"":""tanaka6054@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-9079""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2283,""status"":""settled""}"	desktop
C726856	2025-03-10T07:15:35Z	"{""email"":""kim1191@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-5853""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":150784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150784,""status"":""settled""}"	mobile
C720319	2025-03-10T23:50:24Z	"{""email"":""tanaka4485@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-8622""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":16864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33728,""status"":""completed""}"	desktop
C724733	2025-03-10T17:15:43Z	"{""email"":""tanaka1045@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-1147""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":236666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236666,""status"":""pending""}"	tablet
C719186	2025-03-10T19:35:39Z	"{""email"":""lee9255@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-4985""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":160468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641872,""status"":""pending""}"	desktop
C721072	2025-03-10T15:15:09Z	"{""email"":""yamada7962@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-8049""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":239686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239686,""status"":""completed""}"	mobile
C719271	2025-03-10T21:40:54Z	"{""email"":""suzuki8291@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-9132""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":13839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27678,""status"":""completed""}"	mobile
C722041	2025-03-10T19:55:38Z	"{""email"":""yamada7259@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-7160""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":7299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7299,""status"":""completed""}"	tablet
C721756	2025-03-10T19:55:44Z	"{""email"":""kim6752@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-5499""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":29764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89292,""status"":""settled""}"	mobile
C727717	2025-03-10T06:10:15Z	"{""email"":""kim9826@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-1240""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":53561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53561,""status"":""settled""}"	tablet
C723625	2025-03-10T20:55:17Z	"{""email"":""yamada4115@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-5489""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":186512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186512,""status"":""settled""}"	desktop
C719506	2025-03-10T13:35:46Z	"{""email"":""suzuki5102@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-6823""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":26311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105244,""status"":""completed""}"	desktop
C724725	2025-03-10T23:10:18Z	"{""email"":""suzuki5037@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-3547""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":87635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175270,""status"":""pending""}"	tablet
C723936	2025-03-10T09:55:18Z	"{""email"":""suzuki3393@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-7051""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":24953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99812,""status"":""settled""}"	desktop
C718781	2025-03-10T18:55:37Z	"{""email"":""tanaka472@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-6670""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":17640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88200,""status"":""settled""}"	mobile
C719586	2025-03-10T21:45:26Z	"{""email"":""kim5957@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-2767""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":14402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14402,""status"":""settled""}"	mobile
C726729	2025-03-10T12:05:54Z	"{""email"":""park8687@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-7815""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15529,""status"":""settled""}"	desktop
C724553	2025-03-10T12:45:40Z	"{""email"":""park1613@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":118613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474452,""status"":""settled""}"	mobile
C728624	2025-03-10T08:00:59Z	"{""email"":""suzuki3421@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-4090""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":58010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116020,""status"":""settled""}"	tablet
C725860	2025-03-10T09:55:35Z	"{""email"":""lee5140@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-3814""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":16876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67504,""status"":""settled""}"	mobile
C720734	2025-03-10T00:05:54Z	"{""email"":""kim4035@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-3477""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":5924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29620,""status"":""settled""}"	mobile
C719455	2025-03-10T07:55:09Z	"{""email"":""tanaka1079@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-8324""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":213279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213279,""status"":""pending""}"	tablet
C728553	2025-03-10T12:55:25Z	"{""email"":""tanaka8119@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-7893""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":184636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553908,""status"":""settled""}"	mobile
C723714	2025-03-10T00:45:08Z	"{""email"":""park4605@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-3855""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49856,""status"":""completed""}"	tablet
C719376	2025-03-10T15:00:04Z	"{""email"":""tanaka2410@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-3631""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":194499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972495,""status"":""settled""}"	mobile
C724372	2025-03-10T04:50:09Z	"{""email"":""suzuki5869@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-7824""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":17116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51348,""status"":""completed""}"	tablet
C722276	2025-03-10T04:35:06Z	"{""email"":""tanaka3539@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-4284""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":108889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435556,""status"":""settled""}"	tablet
C719913	2025-03-10T09:10:31Z	"{""email"":""yamada5987@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-6176""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":142667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142667,""status"":""settled""}"	mobile
C725756	2025-03-10T02:55:40Z	"{""email"":""yamada5487@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-6087""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":186198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372396,""status"":""completed""}"	desktop
C719156	2025-03-10T06:45:51Z	"{""email"":""tanaka876@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-4553""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":179870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359740,""status"":""settled""}"	tablet
C728362	2025-03-10T06:15:21Z	"{""email"":""park9849@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-9089""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":22563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45126,""status"":""completed""}"	desktop
C721990	2025-03-10T07:30:42Z	"{""email"":""park6953@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-4013""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":20592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41184,""status"":""completed""}"	desktop
C719194	2025-03-10T03:40:14Z	"{""email"":""tanaka7596@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-8083""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":104853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419412,""status"":""settled""}"	mobile
C725603	2025-03-10T23:05:18Z	"{""email"":""yamada7277@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-3664""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":27474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137370,""status"":""settled""}"	mobile
C727117	2025-03-10T01:40:51Z	"{""email"":""park5687@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-1490""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":142347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427041,""status"":""settled""}"	desktop
C718143	2025-03-10T13:25:17Z	"{""email"":""park3729@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-6144""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":185374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185374,""status"":""completed""}"	tablet
C721958	2025-03-10T12:15:31Z	"{""email"":""yamada3240@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-2243""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":132449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132449,""status"":""pending""}"	mobile
C725489	2025-03-10T03:50:20Z	"{""email"":""suzuki175@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":54795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219180,""status"":""settled""}"	mobile
C722158	2025-03-10T09:50:57Z	"{""email"":""lee3218@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-6486""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":15128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30256,""status"":""completed""}"	mobile
C722061	2025-03-10T17:05:09Z	"{""email"":""park4075@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-7849""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":16874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67496,""status"":""settled""}"	mobile
