order_number	created_at	customer_info	line_items	payment_details	device_type
C211545	2025-01-21T01:20:07Z	"{""email"":""lee7945@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-4696""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":126976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380928,""status"":""pending""}"	tablet
C220318	2025-01-21T01:55:54Z	"{""email"":""lee7619@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-3413""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":206508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206508,""status"":""completed""}"	mobile
C220832	2025-01-21T01:20:14Z	"{""email"":""tanaka4753@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-3139""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":76815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307260,""status"":""settled""}"	tablet
C211648	2025-01-21T09:00:42Z	"{""email"":""tanaka3668@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-5531""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":12905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38715,""status"":""completed""}"	tablet
C217950	2025-01-21T22:10:48Z	"{""email"":""suzuki928@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-3718""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":27592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110368,""status"":""settled""}"	desktop
C213807	2025-01-21T12:15:04Z	"{""email"":""suzuki526@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-6383""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":28023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84069,""status"":""completed""}"	mobile
C216162	2025-01-21T11:50:59Z	"{""email"":""kim741@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-8050""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":23750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118750,""status"":""settled""}"	desktop
C217585	2025-01-21T10:30:09Z	"{""email"":""lee4196@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-6932""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":12918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12918,""status"":""completed""}"	tablet
C214566	2025-01-21T12:30:42Z	"{""email"":""park1605@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-5149""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":10966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21932,""status"":""pending""}"	tablet
C216873	2025-01-21T21:15:21Z	"{""email"":""lee3213@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-5339""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":23464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23464,""status"":""settled""}"	mobile
C214755	2025-01-21T12:45:47Z	"{""email"":""yamada2332@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":133220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399660,""status"":""settled""}"	mobile
C218257	2025-01-21T12:05:20Z	"{""email"":""yamada1691@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-1285""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":16556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49668,""status"":""settled""}"	mobile
C214084	2025-01-21T03:15:40Z	"{""email"":""tanaka4246@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-4441""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":23460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93840,""status"":""completed""}"	tablet
C221249	2025-01-21T15:00:15Z	"{""email"":""suzuki8843@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-6694""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":9645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38580,""status"":""settled""}"	desktop
C220499	2025-01-21T01:25:11Z	"{""email"":""lee62@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-2281""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54155,""status"":""settled""}"	tablet
C214785	2025-01-21T22:40:19Z	"{""email"":""suzuki3323@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-1449""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":4417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22085,""status"":""settled""}"	tablet
C217862	2025-01-21T18:30:15Z	"{""email"":""yamada179@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-8383""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":27421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82263,""status"":""settled""}"	tablet
C216464	2025-01-21T17:45:31Z	"{""email"":""lee4126@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-2974""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":22381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89524,""status"":""completed""}"	tablet
C214893	2025-01-21T07:40:27Z	"{""email"":""kim632@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-8074""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":6085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30425,""status"":""pending""}"	mobile
C220508	2025-01-21T20:00:22Z	"{""email"":""suzuki3678@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-5049""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":21976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87904,""status"":""completed""}"	mobile
C215681	2025-01-21T01:40:15Z	"{""email"":""park3888@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-2931""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":89717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89717,""status"":""settled""}"	tablet
C213029	2025-01-21T03:35:20Z	"{""email"":""yamada784@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-9083""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":3190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3190,""status"":""completed""}"	tablet
C217041	2025-01-21T19:45:49Z	"{""email"":""tanaka467@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-3337""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":22063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110315,""status"":""pending""}"	desktop
C217302	2025-01-21T05:20:35Z	"{""email"":""suzuki1428@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-3358""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":26493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26493,""status"":""settled""}"	tablet
C220036	2025-01-21T11:00:58Z	"{""email"":""yamada1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-2751""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":1718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5154,""status"":""settled""}"	mobile
C213426	2025-01-21T15:35:10Z	"{""email"":""park9189@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-6393""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":127179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381537,""status"":""settled""}"	desktop
C213284	2025-01-21T16:30:43Z	"{""email"":""lee6200@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-6195""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":25754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103016,""status"":""settled""}"	mobile
C211782	2025-01-21T20:15:04Z	"{""email"":""yamada3875@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-3174""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":37009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185045,""status"":""completed""}"	tablet
C215389	2025-01-21T18:30:55Z	"{""email"":""kim616@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-7795""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":27117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108468,""status"":""settled""}"	desktop
C220435	2025-01-21T12:25:27Z	"{""email"":""tanaka4129@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-7495""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":165967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165967,""status"":""settled""}"	desktop
C212544	2025-01-21T02:25:43Z	"{""email"":""tanaka2920@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-6426""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":21563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21563,""status"":""settled""}"	tablet
C214254	2025-01-21T10:25:04Z	"{""email"":""yamada1857@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-4372""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":19838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99190,""status"":""settled""}"	mobile
C211829	2025-01-21T19:40:40Z	"{""email"":""yamada4868@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-4290""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":143599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143599,""status"":""completed""}"	mobile
C213185	2025-01-21T03:50:14Z	"{""email"":""suzuki8739@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-6175""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":253117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253117,""status"":""settled""}"	tablet
C219047	2025-01-21T03:05:22Z	"{""email"":""suzuki9461@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-6870""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":5233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20932,""status"":""completed""}"	tablet
C211882	2025-01-21T10:30:57Z	"{""email"":""kim8121@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-8280""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":24036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96144,""status"":""settled""}"	mobile
C212094	2025-01-21T17:45:02Z	"{""email"":""park3688@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-3899""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":26097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52194,""status"":""settled""}"	mobile
C214989	2025-01-21T11:20:44Z	"{""email"":""tanaka3840@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-6455""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":45158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45158,""status"":""settled""}"	desktop
C219870	2025-01-21T17:10:08Z	"{""email"":""lee4845@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-8869""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":20310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40620,""status"":""settled""}"	mobile
C218938	2025-01-21T14:35:06Z	"{""email"":""park1860@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-5914""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":138304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553216,""status"":""pending""}"	mobile
C212519	2025-01-21T17:30:15Z	"{""email"":""tanaka705@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-5034""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":113767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568835,""status"":""pending""}"	desktop
C221363	2025-01-21T03:15:24Z	"{""email"":""yamada7841@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-7286""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":152638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763190,""status"":""settled""}"	desktop
C213760	2025-01-21T19:15:39Z	"{""email"":""kim7771@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-7367""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58775,""status"":""settled""}"	tablet
C213973	2025-01-21T07:50:59Z	"{""email"":""tanaka5250@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-3230""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":39959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79918,""status"":""pending""}"	tablet
C215427	2025-01-21T00:45:45Z	"{""email"":""yamada3268@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-8714""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":20776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83104,""status"":""settled""}"	mobile
C213536	2025-01-21T22:35:12Z	"{""email"":""park9622@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-6952""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":18898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18898,""status"":""completed""}"	tablet
C212632	2025-01-21T11:10:58Z	"{""email"":""lee3377@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-8993""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":32692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163460,""status"":""settled""}"	mobile
C212388	2025-01-21T03:25:34Z	"{""email"":""lee6394@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-1446""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":19242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19242,""status"":""settled""}"	tablet
C213792	2025-01-21T09:05:22Z	"{""email"":""tanaka6927@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-2025""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":66272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132544,""status"":""settled""}"	desktop
C218268	2025-01-21T08:20:14Z	"{""email"":""lee5872@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-2377""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":23275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23275,""status"":""pending""}"	desktop
C213963	2025-01-21T21:20:54Z	"{""email"":""lee8607@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-4977""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":8466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16932,""status"":""settled""}"	desktop
C216620	2025-01-21T17:35:52Z	"{""email"":""tanaka8620@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-1746""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":166643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833215,""status"":""completed""}"	desktop
C220059	2025-01-21T02:55:46Z	"{""email"":""lee9549@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-5009""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":33939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135756,""status"":""settled""}"	desktop
C218485	2025-01-21T21:35:57Z	"{""email"":""kim8749@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-2720""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":35420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35420,""status"":""settled""}"	desktop
C219720	2025-01-21T05:50:55Z	"{""email"":""kim1348@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-7446""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":219148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1095740,""status"":""completed""}"	mobile
C217355	2025-01-21T15:55:06Z	"{""email"":""yamada5563@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-8493""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":103946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415784,""status"":""settled""}"	mobile
C211232	2025-01-21T03:00:57Z	"{""email"":""park1085@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-4764""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":28906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57812,""status"":""completed""}"	tablet
C216065	2025-01-21T12:00:07Z	"{""email"":""suzuki77@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-4890""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":228924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457848,""status"":""completed""}"	tablet
C219702	2025-01-21T00:05:55Z	"{""email"":""suzuki6101@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-9893""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":44642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89284,""status"":""settled""}"	tablet
C211575	2025-01-21T15:00:38Z	"{""email"":""lee2842@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-1388""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":229858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689574,""status"":""pending""}"	desktop
C213590	2025-01-21T11:40:39Z	"{""email"":""kim1293@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-5933""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23116,""status"":""completed""}"	desktop
C216300	2025-01-21T21:55:30Z	"{""email"":""yamada7695@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-6171""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":24336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121680,""status"":""settled""}"	tablet
C214384	2025-01-21T21:10:02Z	"{""email"":""suzuki5944@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-2783""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":238135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952540,""status"":""pending""}"	tablet
C214861	2025-01-21T19:05:21Z	"{""email"":""tanaka9512@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-5986""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78420,""status"":""settled""}"	tablet
C216522	2025-01-21T14:30:42Z	"{""email"":""suzuki9538@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-3500""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":2848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11392,""status"":""completed""}"	desktop
C216771	2025-01-21T17:30:48Z	"{""email"":""lee3169@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-6398""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":7479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37395,""status"":""settled""}"	tablet
C215341	2025-01-21T09:50:31Z	"{""email"":""lee5073@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-2859""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":14413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14413,""status"":""settled""}"	mobile
C215659	2025-01-21T22:35:57Z	"{""email"":""park5785@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-1675""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":66810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267240,""status"":""settled""}"	mobile
C220619	2025-01-21T07:30:17Z	"{""email"":""yamada1186@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-4082""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":234095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170475,""status"":""settled""}"	desktop
C212949	2025-01-21T13:15:42Z	"{""email"":""kim5929@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-2469""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":16130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80650,""status"":""completed""}"	tablet
C215185	2025-01-21T10:40:13Z	"{""email"":""tanaka2355@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-6767""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":30967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30967,""status"":""settled""}"	desktop
C211739	2025-01-21T04:40:08Z	"{""email"":""tanaka3805@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-4014""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":229385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229385,""status"":""settled""}"	tablet
C217889	2025-01-21T03:35:39Z	"{""email"":""yamada1631@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-1199""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":29917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119668,""status"":""pending""}"	mobile
C211778	2025-01-21T15:15:17Z	"{""email"":""kim6287@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":33787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101361,""status"":""completed""}"	tablet
C216245	2025-01-21T04:40:32Z	"{""email"":""park9291@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-9553""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":2098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6294,""status"":""completed""}"	tablet
C212857	2025-01-21T07:55:54Z	"{""email"":""tanaka4564@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-5472""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":10022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10022,""status"":""pending""}"	tablet
C221592	2025-01-21T04:40:30Z	"{""email"":""tanaka28@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-7761""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":84005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420025,""status"":""settled""}"	desktop
C213423	2025-01-21T19:30:18Z	"{""email"":""kim478@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-2560""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":28446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142230,""status"":""settled""}"	mobile
C215128	2025-01-21T21:40:43Z	"{""email"":""kim6058@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-8821""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":9058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18116,""status"":""pending""}"	desktop
C220883	2025-01-21T15:15:22Z	"{""email"":""lee4778@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-4968""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":156540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626160,""status"":""settled""}"	desktop
C213647	2025-01-21T17:50:55Z	"{""email"":""tanaka1324@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-2371""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":13137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65685,""status"":""settled""}"	mobile
C220425	2025-01-21T00:30:39Z	"{""email"":""kim5118@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-7871""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":4893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4893,""status"":""settled""}"	mobile
C220889	2025-01-21T20:30:24Z	"{""email"":""tanaka5274@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-4509""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":1499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4497,""status"":""settled""}"	mobile
C216669	2025-01-21T16:35:21Z	"{""email"":""yamada3713@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-8019""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":7521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30084,""status"":""settled""}"	mobile
C212637	2025-01-21T01:10:07Z	"{""email"":""lee6814@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-9411""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":28048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112192,""status"":""completed""}"	desktop
C211983	2025-01-21T23:30:24Z	"{""email"":""lee2446@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-5658""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":11508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11508,""status"":""settled""}"	mobile
C215202	2025-01-21T19:15:08Z	"{""email"":""park7248@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-5956""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":233447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700341,""status"":""settled""}"	desktop
C212943	2025-01-21T14:55:48Z	"{""email"":""park6472@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-1313""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":22081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44162,""status"":""completed""}"	desktop
C213366	2025-01-21T04:00:46Z	"{""email"":""suzuki3068@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-8660""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":40657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40657,""status"":""settled""}"	tablet
C211359	2025-01-21T23:10:48Z	"{""email"":""park1756@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-4188""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":147756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591024,""status"":""completed""}"	tablet
C221237	2025-01-21T16:05:23Z	"{""email"":""suzuki2409@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-9752""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":251616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754848,""status"":""completed""}"	tablet
C212956	2025-01-21T00:45:24Z	"{""email"":""tanaka9203@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-1228""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":7020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7020,""status"":""pending""}"	tablet
C220952	2025-01-21T20:20:44Z	"{""email"":""kim257@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-4076""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":24451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48902,""status"":""settled""}"	tablet
