order_number	created_at	customer_info	line_items	payment_details	device_type
C850009	2025-03-22T06:20:14Z	"{""email"":""lee1052@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-3944""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":16142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16142,""status"":""completed""}"	tablet
C849120	2025-03-22T22:00:02Z	"{""email"":""kim3985@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-3792""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":36535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36535,""status"":""settled""}"	desktop
C850347	2025-03-22T12:30:52Z	"{""email"":""lee3733@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-5674""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":23002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92008,""status"":""settled""}"	desktop
C854492	2025-03-22T23:45:42Z	"{""email"":""kim9066@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-9919""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":204708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204708,""status"":""completed""}"	desktop
C846257	2025-03-22T11:50:00Z	"{""email"":""kim8363@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-7228""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18090,""status"":""completed""}"	tablet
C850468	2025-03-22T15:20:00Z	"{""email"":""kim3980@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-4633""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":225199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675597,""status"":""completed""}"	desktop
C847228	2025-03-22T02:55:50Z	"{""email"":""park4198@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-1647""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":192179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384358,""status"":""completed""}"	mobile
C847503	2025-03-22T23:00:54Z	"{""email"":""kim8719@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-5207""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":102210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511050,""status"":""completed""}"	desktop
C845487	2025-03-22T04:35:16Z	"{""email"":""yamada6618@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-7024""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":215190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645570,""status"":""pending""}"	tablet
C853816	2025-03-22T06:25:18Z	"{""email"":""tanaka8998@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-8080""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":15284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15284,""status"":""settled""}"	mobile
C845725	2025-03-22T00:10:24Z	"{""email"":""tanaka6205@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-5156""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":1606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6424,""status"":""completed""}"	desktop
C849462	2025-03-22T02:05:33Z	"{""email"":""park278@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-4001""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10925,""status"":""completed""}"	desktop
C853754	2025-03-22T14:10:58Z	"{""email"":""suzuki1111@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-9220""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":25755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77265,""status"":""settled""}"	mobile
C855074	2025-03-22T02:25:46Z	"{""email"":""park1959@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-7691""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":27097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135485,""status"":""settled""}"	mobile
C851391	2025-03-22T08:50:51Z	"{""email"":""suzuki1651@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-2196""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":17437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87185,""status"":""completed""}"	mobile
C851794	2025-03-22T11:25:14Z	"{""email"":""suzuki5325@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-1574""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":118344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118344,""status"":""settled""}"	mobile
C847635	2025-03-22T08:05:05Z	"{""email"":""park5537@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-4085""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":239206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478412,""status"":""settled""}"	tablet
C848941	2025-03-22T07:35:25Z	"{""email"":""yamada4585@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-6499""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58190,""status"":""settled""}"	mobile
C846232	2025-03-22T18:45:03Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-5862""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18884,""status"":""settled""}"	mobile
C852743	2025-03-22T06:00:28Z	"{""email"":""tanaka5447@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-3879""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":22218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111090,""status"":""settled""}"	desktop
C847483	2025-03-22T16:10:35Z	"{""email"":""tanaka8156@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-5590""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":16556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66224,""status"":""settled""}"	mobile
C850860	2025-03-22T07:10:02Z	"{""email"":""yamada2675@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-4171""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":169893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339786,""status"":""settled""}"	tablet
C846692	2025-03-22T12:15:12Z	"{""email"":""tanaka3745@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-4783""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":6515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32575,""status"":""completed""}"	mobile
C845015	2025-03-22T06:55:10Z	"{""email"":""yamada3178@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-7076""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":215586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862344,""status"":""settled""}"	desktop
C852486	2025-03-22T10:30:59Z	"{""email"":""lee6528@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-5153""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":54409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217636,""status"":""settled""}"	tablet
C853863	2025-03-22T15:15:32Z	"{""email"":""yamada8279@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-3872""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":246096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984384,""status"":""completed""}"	desktop
C845909	2025-03-22T05:55:51Z	"{""email"":""yamada9047@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-7008""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":18707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37414,""status"":""settled""}"	tablet
C845457	2025-03-22T21:30:30Z	"{""email"":""park3527@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-4787""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":188989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377978,""status"":""settled""}"	mobile
C853023	2025-03-22T02:55:00Z	"{""email"":""yamada6122@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-4139""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":5341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16023,""status"":""pending""}"	mobile
C853525	2025-03-22T12:35:45Z	"{""email"":""lee1354@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-8712""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":6470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32350,""status"":""pending""}"	tablet
C855050	2025-03-22T16:50:04Z	"{""email"":""park7219@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-6174""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":13160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65800,""status"":""completed""}"	tablet
C848603	2025-03-22T04:55:25Z	"{""email"":""suzuki82@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-1851""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":156881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627524,""status"":""settled""}"	desktop
C850723	2025-03-22T14:10:22Z	"{""email"":""lee7820@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-7146""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":19652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19652,""status"":""settled""}"	desktop
C847959	2025-03-22T01:40:13Z	"{""email"":""tanaka688@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-8451""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":211337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422674,""status"":""pending""}"	mobile
C847722	2025-03-22T15:05:12Z	"{""email"":""tanaka8835@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3442""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76179,""status"":""completed""}"	tablet
C853451	2025-03-22T01:35:15Z	"{""email"":""tanaka2419@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-3837""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":102854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205708,""status"":""settled""}"	desktop
C845301	2025-03-22T23:50:29Z	"{""email"":""suzuki4650@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-4281""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":1406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2812,""status"":""completed""}"	tablet
C845029	2025-03-22T14:45:40Z	"{""email"":""tanaka5941@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-7308""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":17908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53724,""status"":""settled""}"	mobile
C847812	2025-03-22T19:10:50Z	"{""email"":""lee2002@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-9550""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":118222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472888,""status"":""settled""}"	desktop
C850979	2025-03-22T15:55:50Z	"{""email"":""kim15@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-2562""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":254480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272400,""status"":""settled""}"	mobile
C854643	2025-03-22T00:45:47Z	"{""email"":""tanaka9980@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-7717""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":161038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322076,""status"":""completed""}"	desktop
C845973	2025-03-22T21:00:03Z	"{""email"":""yamada9503@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-4140""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":131097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262194,""status"":""completed""}"	mobile
C853542	2025-03-22T21:40:17Z	"{""email"":""lee5721@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-8842""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":230783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692349,""status"":""completed""}"	mobile
C847731	2025-03-22T08:15:23Z	"{""email"":""lee4300@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-8211""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44814,""status"":""pending""}"	desktop
C848687	2025-03-22T18:55:42Z	"{""email"":""kim5000@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-6209""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":7313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29252,""status"":""settled""}"	mobile
C848704	2025-03-22T16:20:18Z	"{""email"":""tanaka4082@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-1909""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":7476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22428,""status"":""pending""}"	tablet
C848469	2025-03-22T23:20:21Z	"{""email"":""lee2052@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-1370""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":28556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114224,""status"":""completed""}"	desktop
C854457	2025-03-22T22:30:14Z	"{""email"":""lee1568@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-1235""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":171527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171527,""status"":""settled""}"	desktop
C846321	2025-03-22T10:30:14Z	"{""email"":""tanaka6755@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-4538""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123970,""status"":""completed""}"	mobile
C849395	2025-03-22T11:25:51Z	"{""email"":""kim577@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-6840""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":4143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16572,""status"":""pending""}"	tablet
C849754	2025-03-22T13:00:32Z	"{""email"":""tanaka5327@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-3403""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":78466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156932,""status"":""settled""}"	mobile
C845786	2025-03-22T20:55:48Z	"{""email"":""kim6731@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-9549""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":129513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388539,""status"":""settled""}"	mobile
C854207	2025-03-22T04:05:32Z	"{""email"":""yamada7585@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-9612""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":35454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70908,""status"":""settled""}"	tablet
C847194	2025-03-22T18:50:40Z	"{""email"":""yamada6385@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-1409""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":7585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15170,""status"":""pending""}"	tablet
C855062	2025-03-22T01:15:39Z	"{""email"":""suzuki9239@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-2950""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":111187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111187,""status"":""completed""}"	desktop
C850236	2025-03-22T06:05:10Z	"{""email"":""suzuki1546@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-1967""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":86304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172608,""status"":""settled""}"	desktop
C848455	2025-03-22T20:25:17Z	"{""email"":""lee6610@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-9585""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":141618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566472,""status"":""settled""}"	tablet
C846216	2025-03-22T00:55:05Z	"{""email"":""kim8357@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-4419""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":29758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119032,""status"":""settled""}"	desktop
C855075	2025-03-22T09:40:50Z	"{""email"":""suzuki3036@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-3510""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":161837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809185,""status"":""settled""}"	desktop
C847082	2025-03-22T14:25:30Z	"{""email"":""kim9726@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-1728""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":167358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669432,""status"":""completed""}"	mobile
C850740	2025-03-22T13:05:55Z	"{""email"":""suzuki2965@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-5140""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":223961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119805,""status"":""settled""}"	mobile
C847851	2025-03-22T00:35:05Z	"{""email"":""yamada4799@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-9008""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":22355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44710,""status"":""completed""}"	tablet
C848776	2025-03-22T09:05:53Z	"{""email"":""park4155@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-5344""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":23606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47212,""status"":""settled""}"	mobile
C844846	2025-03-22T20:05:06Z	"{""email"":""park3037@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":17856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53568,""status"":""settled""}"	tablet
C849831	2025-03-22T22:15:05Z	"{""email"":""lee3072@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-4551""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":33095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99285,""status"":""settled""}"	mobile
C844874	2025-03-22T01:45:03Z	"{""email"":""tanaka6654@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-9075""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":20937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41874,""status"":""completed""}"	desktop
C847602	2025-03-22T03:30:54Z	"{""email"":""kim2998@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-4818""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":254582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763746,""status"":""settled""}"	tablet
C854600	2025-03-22T09:00:58Z	"{""email"":""yamada8030@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-8112""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":245872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491744,""status"":""settled""}"	mobile
C845258	2025-03-22T01:40:33Z	"{""email"":""kim9102@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-1824""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":15259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45777,""status"":""settled""}"	mobile
C851984	2025-03-22T16:20:37Z	"{""email"":""park4025@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-6288""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":249698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749094,""status"":""settled""}"	tablet
C848107	2025-03-22T15:40:16Z	"{""email"":""lee4009@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-9198""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":23012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23012,""status"":""settled""}"	desktop
C854114	2025-03-22T23:45:02Z	"{""email"":""suzuki7314@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-8086""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":4509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22545,""status"":""completed""}"	tablet
C847998	2025-03-22T07:25:49Z	"{""email"":""park6651@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-1018""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":16722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33444,""status"":""completed""}"	mobile
C847103	2025-03-22T00:25:28Z	"{""email"":""suzuki3082@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-8940""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":163262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163262,""status"":""completed""}"	tablet
C845996	2025-03-22T19:20:30Z	"{""email"":""lee771@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-4344""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":15410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30820,""status"":""settled""}"	mobile
C852116	2025-03-22T03:00:47Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-4098""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":150176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750880,""status"":""settled""}"	desktop
C850259	2025-03-22T20:20:52Z	"{""email"":""yamada1978@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-2167""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":41095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82190,""status"":""settled""}"	tablet
C854795	2025-03-22T04:25:31Z	"{""email"":""suzuki9018@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-3111""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":99990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99990,""status"":""settled""}"	mobile
C849855	2025-03-22T23:20:20Z	"{""email"":""yamada1031@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-2895""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":6993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27972,""status"":""settled""}"	desktop
C848578	2025-03-22T10:05:13Z	"{""email"":""yamada7528@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-5216""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":20382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20382,""status"":""pending""}"	mobile
C853518	2025-03-22T19:35:32Z	"{""email"":""yamada703@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-2967""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":28228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141140,""status"":""completed""}"	desktop
C847741	2025-03-22T10:05:07Z	"{""email"":""tanaka7045@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-6129""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":32248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161240,""status"":""completed""}"	tablet
C852706	2025-03-22T07:55:37Z	"{""email"":""suzuki2515@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-5693""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":1647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6588,""status"":""settled""}"	mobile
C848873	2025-03-22T02:50:53Z	"{""email"":""park9028@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-3957""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":262255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786765,""status"":""completed""}"	mobile
C848277	2025-03-22T20:00:59Z	"{""email"":""yamada2514@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-9497""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15166,""status"":""settled""}"	tablet
C845632	2025-03-22T03:20:15Z	"{""email"":""tanaka5000@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-8226""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":61481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307405,""status"":""settled""}"	mobile
C852074	2025-03-22T02:10:40Z	"{""email"":""suzuki8016@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-5851""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":22236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22236,""status"":""settled""}"	desktop
C845419	2025-03-22T11:25:11Z	"{""email"":""yamada5087@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-9843""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":15027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45081,""status"":""settled""}"	desktop
C853041	2025-03-22T13:20:00Z	"{""email"":""tanaka2580@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-1590""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":20990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41980,""status"":""pending""}"	desktop
C849103	2025-03-22T04:05:39Z	"{""email"":""yamada628@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-1524""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":92627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370508,""status"":""settled""}"	tablet
C852419	2025-03-22T19:50:08Z	"{""email"":""lee3482@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-3096""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":191653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766612,""status"":""completed""}"	desktop
C847312	2025-03-22T18:55:22Z	"{""email"":""suzuki9787@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-5341""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":174632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698528,""status"":""settled""}"	tablet
C847967	2025-03-22T18:45:03Z	"{""email"":""suzuki3688@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-6842""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":83084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166168,""status"":""completed""}"	tablet
