order_number	created_at	customer_info	line_items	payment_details	device_type
C211496	2025-01-21T23:45:00Z	"{""email"":""suzuki9013@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-8401""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":25759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51518,""status"":""pending""}"	desktop
C211261	2025-01-21T00:50:40Z	"{""email"":""yamada3101@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-2653""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":20641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20641,""status"":""completed""}"	desktop
C212492	2025-01-21T15:30:29Z	"{""email"":""park5433@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-8374""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117676,""status"":""settled""}"	tablet
C214216	2025-01-21T02:50:26Z	"{""email"":""suzuki7367@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-1759""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":130067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650335,""status"":""pending""}"	tablet
C217062	2025-01-21T23:35:29Z	"{""email"":""park4013@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-6691""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":17020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85100,""status"":""completed""}"	desktop
C217204	2025-01-21T03:00:34Z	"{""email"":""tanaka8466@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-4849""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":191006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764024,""status"":""pending""}"	mobile
C219646	2025-01-21T17:30:17Z	"{""email"":""tanaka1362@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-5644""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":3824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11472,""status"":""settled""}"	mobile
C218407	2025-01-21T14:50:43Z	"{""email"":""tanaka3764@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-5384""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":103485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413940,""status"":""settled""}"	desktop
C217914	2025-01-21T17:05:12Z	"{""email"":""yamada6382@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-6438""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":230325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921300,""status"":""settled""}"	desktop
C220815	2025-01-21T20:10:26Z	"{""email"":""kim5200@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-7824""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":8579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25737,""status"":""settled""}"	mobile
C218946	2025-01-21T22:40:14Z	"{""email"":""park9088@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-2635""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":28780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86340,""status"":""completed""}"	mobile
C214746	2025-01-21T03:45:54Z	"{""email"":""lee5633@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-9835""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":4927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19708,""status"":""completed""}"	desktop
C220123	2025-01-21T00:50:19Z	"{""email"":""lee5159@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-8534""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":20044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20044,""status"":""settled""}"	tablet
C220082	2025-01-21T21:00:51Z	"{""email"":""tanaka5206@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-4398""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":147261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736305,""status"":""settled""}"	tablet
C216117	2025-01-21T04:05:15Z	"{""email"":""park2475@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-1012""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":14251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71255,""status"":""settled""}"	desktop
C220533	2025-01-21T04:15:03Z	"{""email"":""park6497@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-9726""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":11032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44128,""status"":""settled""}"	mobile
C220780	2025-01-21T00:00:54Z	"{""email"":""tanaka2545@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-8039""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5476,""status"":""completed""}"	mobile
C217879	2025-01-21T08:55:04Z	"{""email"":""yamada4012@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-1001""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":26365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131825,""status"":""settled""}"	tablet
C218504	2025-01-21T18:50:54Z	"{""email"":""park343@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-2575""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2322,""status"":""settled""}"	desktop
C216684	2025-01-21T09:20:54Z	"{""email"":""yamada281@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-9947""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":23503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117515,""status"":""settled""}"	tablet
C217734	2025-01-21T02:20:04Z	"{""email"":""park8280@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-1775""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":76124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304496,""status"":""completed""}"	desktop
C212374	2025-01-21T20:50:33Z	"{""email"":""tanaka6660@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-5081""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":24859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74577,""status"":""settled""}"	tablet
C216899	2025-01-21T17:00:44Z	"{""email"":""suzuki3782@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-5605""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":101721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101721,""status"":""pending""}"	mobile
C218033	2025-01-21T23:55:24Z	"{""email"":""lee5513@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-8243""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":183159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183159,""status"":""completed""}"	tablet
C214829	2025-01-21T09:15:43Z	"{""email"":""tanaka5445@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-8792""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":74878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74878,""status"":""completed""}"	mobile
C219944	2025-01-21T22:20:22Z	"{""email"":""lee7093@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-9712""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":16067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16067,""status"":""settled""}"	tablet
C221442	2025-01-21T09:55:38Z	"{""email"":""suzuki8141@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-3078""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":142147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710735,""status"":""pending""}"	desktop
C213559	2025-01-21T00:35:13Z	"{""email"":""park4588@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-1497""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":26474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132370,""status"":""settled""}"	tablet
C221325	2025-01-21T21:45:15Z	"{""email"":""lee5608@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-4522""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":7925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15850,""status"":""settled""}"	desktop
C220483	2025-01-21T17:50:27Z	"{""email"":""lee3269@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-6296""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":4228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8456,""status"":""settled""}"	mobile
C214073	2025-01-21T02:15:01Z	"{""email"":""lee5405@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-3382""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":10614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10614,""status"":""completed""}"	desktop
C221384	2025-01-21T09:05:33Z	"{""email"":""yamada3570@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-1916""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":6141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24564,""status"":""settled""}"	mobile
C221401	2025-01-21T20:45:57Z	"{""email"":""park4236@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":96914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290742,""status"":""settled""}"	mobile
C217408	2025-01-21T20:00:17Z	"{""email"":""suzuki8583@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-9247""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":4352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17408,""status"":""settled""}"	desktop
C214112	2025-01-21T07:15:41Z	"{""email"":""lee9759@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-2728""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":7134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14268,""status"":""completed""}"	mobile
C218664	2025-01-21T13:25:13Z	"{""email"":""kim5081@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-1267""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":127790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383370,""status"":""settled""}"	desktop
C212004	2025-01-21T09:45:55Z	"{""email"":""suzuki4202@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-6370""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":15314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76570,""status"":""settled""}"	tablet
C218789	2025-01-21T06:10:43Z	"{""email"":""lee67@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-4448""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":83129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415645,""status"":""settled""}"	desktop
C218455	2025-01-21T20:55:14Z	"{""email"":""tanaka5071@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-4311""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":133781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267562,""status"":""settled""}"	desktop
C214225	2025-01-21T14:30:29Z	"{""email"":""yamada1609@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-6848""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":26129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78387,""status"":""settled""}"	desktop
C212310	2025-01-21T15:10:48Z	"{""email"":""kim2177@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-6244""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":26866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26866,""status"":""settled""}"	mobile
C217200	2025-01-21T17:55:33Z	"{""email"":""park6347@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-7054""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":94007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282021,""status"":""pending""}"	mobile
C221524	2025-01-21T09:25:08Z	"{""email"":""lee1777@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-8623""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":2238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4476,""status"":""completed""}"	tablet
C217068	2025-01-21T01:05:58Z	"{""email"":""lee641@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-1749""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":27441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137205,""status"":""completed""}"	tablet
C214396	2025-01-21T13:10:36Z	"{""email"":""tanaka8559@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-5621""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":26597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79791,""status"":""completed""}"	tablet
C220258	2025-01-21T21:10:46Z	"{""email"":""lee2039@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-8978""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":29159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29159,""status"":""settled""}"	tablet
C215683	2025-01-21T16:45:20Z	"{""email"":""kim9538@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-1333""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":15220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45660,""status"":""completed""}"	desktop
C219550	2025-01-21T22:05:49Z	"{""email"":""park7111@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-8665""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":40157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40157,""status"":""completed""}"	desktop
C211690	2025-01-21T08:10:34Z	"{""email"":""park8623@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-9146""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":223248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116240,""status"":""completed""}"	desktop
C213790	2025-01-21T13:35:13Z	"{""email"":""lee2823@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-5012""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":20467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61401,""status"":""settled""}"	tablet
C215482	2025-01-21T01:15:56Z	"{""email"":""kim3722@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-6832""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":205839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029195,""status"":""settled""}"	mobile
C216438	2025-01-21T01:00:44Z	"{""email"":""kim6186@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-1362""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":16832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33664,""status"":""settled""}"	tablet
C219392	2025-01-21T23:30:18Z	"{""email"":""lee931@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-1281""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":173431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346862,""status"":""completed""}"	tablet
C212550	2025-01-21T11:30:31Z	"{""email"":""park4374@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-3986""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":11085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55425,""status"":""settled""}"	mobile
C216422	2025-01-21T21:50:11Z	"{""email"":""yamada3666@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-6260""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":26977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107908,""status"":""settled""}"	mobile
C212067	2025-01-21T18:15:33Z	"{""email"":""kim9624@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-1842""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":13883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41649,""status"":""settled""}"	mobile
C220290	2025-01-21T10:55:31Z	"{""email"":""tanaka8413@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-6492""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":20770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41540,""status"":""settled""}"	mobile
C214505	2025-01-21T17:55:45Z	"{""email"":""tanaka4091@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-8489""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":249620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249620,""status"":""completed""}"	desktop
C211963	2025-01-21T21:40:33Z	"{""email"":""tanaka7399@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-3124""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":5621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28105,""status"":""settled""}"	mobile
C211308	2025-01-21T02:35:09Z	"{""email"":""suzuki9309@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-8978""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79504,""status"":""settled""}"	mobile
C220867	2025-01-21T00:35:27Z	"{""email"":""park5289@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-5382""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":155196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310392,""status"":""completed""}"	mobile
C212595	2025-01-21T10:00:59Z	"{""email"":""tanaka5281@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-9493""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":87977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87977,""status"":""settled""}"	tablet
C217069	2025-01-21T23:25:21Z	"{""email"":""park3851@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-8252""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":74845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224535,""status"":""completed""}"	desktop
C219338	2025-01-21T18:00:42Z	"{""email"":""tanaka6437@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-9877""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":103226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206452,""status"":""settled""}"	desktop
C216457	2025-01-21T09:30:34Z	"{""email"":""tanaka6436@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-2446""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":28525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142625,""status"":""settled""}"	mobile
C217142	2025-01-21T23:40:02Z	"{""email"":""park853@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-8846""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":7334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29336,""status"":""settled""}"	desktop
C212892	2025-01-21T06:05:32Z	"{""email"":""tanaka8955@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-2464""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":5386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21544,""status"":""settled""}"	desktop
C214193	2025-01-21T02:55:02Z	"{""email"":""yamada2627@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-3342""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":10157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10157,""status"":""settled""}"	tablet
C212451	2025-01-21T06:05:58Z	"{""email"":""kim4884@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-4078""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":41615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41615,""status"":""completed""}"	tablet
C211772	2025-01-21T13:45:21Z	"{""email"":""suzuki523@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-9898""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":50114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200456,""status"":""settled""}"	tablet
C213636	2025-01-21T20:35:06Z	"{""email"":""park9319@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-2486""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":198234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792936,""status"":""completed""}"	desktop
C211712	2025-01-21T04:00:43Z	"{""email"":""kim1384@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-4415""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":3821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15284,""status"":""completed""}"	mobile
C221058	2025-01-21T00:30:13Z	"{""email"":""suzuki9359@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-2386""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":22677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22677,""status"":""settled""}"	desktop
C217827	2025-01-21T03:55:46Z	"{""email"":""suzuki7146@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-1713""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":3740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14960,""status"":""settled""}"	desktop
C216104	2025-01-21T06:20:56Z	"{""email"":""suzuki2912@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-7842""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":24058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72174,""status"":""completed""}"	desktop
C214576	2025-01-21T19:20:44Z	"{""email"":""tanaka6555@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-5462""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":34556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34556,""status"":""completed""}"	tablet
C218428	2025-01-21T13:10:05Z	"{""email"":""suzuki386@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-9586""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":178733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714932,""status"":""completed""}"	desktop
C220603	2025-01-21T06:05:07Z	"{""email"":""tanaka6747@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-8148""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":20914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20914,""status"":""settled""}"	desktop
C221291	2025-01-21T08:40:17Z	"{""email"":""yamada7101@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-5635""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":262567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050268,""status"":""settled""}"	mobile
C220202	2025-01-21T23:35:32Z	"{""email"":""lee8997@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-2607""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":25299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101196,""status"":""settled""}"	desktop
C217287	2025-01-21T08:05:56Z	"{""email"":""lee7215@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-8600""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":192822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771288,""status"":""settled""}"	tablet
C216443	2025-01-21T04:45:48Z	"{""email"":""kim6119@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-5652""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":3048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3048,""status"":""completed""}"	mobile
C217874	2025-01-21T22:20:13Z	"{""email"":""lee1660@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-7562""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":261070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261070,""status"":""completed""}"	tablet
C217873	2025-01-21T00:25:39Z	"{""email"":""tanaka8635@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-6323""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":11612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58060,""status"":""settled""}"	mobile
C214008	2025-01-21T14:25:45Z	"{""email"":""tanaka2666@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-3769""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":16960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67840,""status"":""completed""}"	tablet
C218583	2025-01-21T16:25:37Z	"{""email"":""park2317@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-3439""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":154327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308654,""status"":""settled""}"	mobile
C217079	2025-01-21T16:35:01Z	"{""email"":""kim747@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-9311""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":13349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13349,""status"":""settled""}"	tablet
C212534	2025-01-21T17:40:06Z	"{""email"":""yamada1147@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-5273""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":148815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297630,""status"":""settled""}"	mobile
C217955	2025-01-21T07:10:48Z	"{""email"":""kim7812@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-2789""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":21627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86508,""status"":""completed""}"	desktop
C216196	2025-01-21T17:45:44Z	"{""email"":""tanaka1967@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-5941""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":2242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2242,""status"":""settled""}"	desktop
C215687	2025-01-21T15:25:15Z	"{""email"":""kim9471@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-5293""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":239648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239648,""status"":""settled""}"	mobile
C216431	2025-01-21T08:45:30Z	"{""email"":""tanaka2510@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-2167""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":1810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9050,""status"":""settled""}"	desktop
C219523	2025-01-21T11:20:59Z	"{""email"":""park7387@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-2520""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":12864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51456,""status"":""settled""}"	mobile
