order_number	created_at	customer_info	line_items	payment_details	device_type
C948715	2025-03-31T03:15:34Z	"{""email"":""suzuki1315@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-5948""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":5165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10330,""status"":""completed""}"	desktop
C941182	2025-03-31T02:15:32Z	"{""email"":""kim6288@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-8849""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":3652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14608,""status"":""settled""}"	tablet
C946997	2025-03-31T11:55:40Z	"{""email"":""lee659@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-7561""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38045,""status"":""settled""}"	mobile
C942581	2025-03-31T22:40:28Z	"{""email"":""park3980@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-6870""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":96864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96864,""status"":""settled""}"	mobile
C947716	2025-03-31T23:25:45Z	"{""email"":""tanaka4125@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-8524""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":7635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22905,""status"":""settled""}"	tablet
C945002	2025-03-31T03:10:40Z	"{""email"":""lee5853@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-2878""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":146958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440874,""status"":""settled""}"	desktop
C949130	2025-03-31T02:45:08Z	"{""email"":""kim5266@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-1956""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":257964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257964,""status"":""completed""}"	tablet
C949300	2025-03-31T09:55:04Z	"{""email"":""suzuki5940@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-5992""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":183486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733944,""status"":""completed""}"	mobile
C948537	2025-03-31T11:15:06Z	"{""email"":""suzuki5155@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-7009""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35880,""status"":""completed""}"	desktop
C948941	2025-03-31T09:45:16Z	"{""email"":""kim7577@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-6800""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":11906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11906,""status"":""completed""}"	mobile
C948296	2025-03-31T04:25:17Z	"{""email"":""tanaka4926@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-6162""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":117515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352545,""status"":""settled""}"	tablet
C941917	2025-03-31T11:55:01Z	"{""email"":""yamada3593@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-5906""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104670,""status"":""completed""}"	tablet
C940567	2025-03-31T08:55:46Z	"{""email"":""tanaka1039@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-4305""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29806,""status"":""completed""}"	mobile
C940803	2025-03-31T16:10:38Z	"{""email"":""lee3032@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-3056""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":29659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29659,""status"":""completed""}"	mobile
C944985	2025-03-31T00:10:05Z	"{""email"":""tanaka2267@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-3649""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1580,""status"":""settled""}"	desktop
C947693	2025-03-31T09:20:49Z	"{""email"":""tanaka1118@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-7041""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":24274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72822,""status"":""settled""}"	desktop
C944264	2025-03-31T00:50:16Z	"{""email"":""lee5033@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-7782""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":245941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491882,""status"":""completed""}"	mobile
C940989	2025-03-31T18:35:20Z	"{""email"":""lee4674@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-4710""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":6478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19434,""status"":""settled""}"	mobile
C945939	2025-03-31T03:45:48Z	"{""email"":""yamada3291@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-4888""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":19863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99315,""status"":""completed""}"	mobile
C944477	2025-03-31T11:05:26Z	"{""email"":""lee9745@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-1909""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":8799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35196,""status"":""settled""}"	mobile
C945310	2025-03-31T21:50:17Z	"{""email"":""suzuki786@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-9133""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":114786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229572,""status"":""settled""}"	desktop
C948058	2025-03-31T22:25:00Z	"{""email"":""kim95@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-4728""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":17164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17164,""status"":""completed""}"	tablet
C949999	2025-03-31T11:00:14Z	"{""email"":""kim6144@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-3542""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":240878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963512,""status"":""settled""}"	desktop
C941559	2025-03-31T00:30:04Z	"{""email"":""tanaka5930@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-2256""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":20464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102320,""status"":""completed""}"	tablet
C946026	2025-03-31T16:55:16Z	"{""email"":""lee1889@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-7108""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":9938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9938,""status"":""settled""}"	mobile
C940701	2025-03-31T19:00:22Z	"{""email"":""kim7777@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-3670""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":75096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225288,""status"":""completed""}"	tablet
C945831	2025-03-31T20:45:28Z	"{""email"":""lee977@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-9341""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":94421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377684,""status"":""settled""}"	desktop
C949124	2025-03-31T05:15:20Z	"{""email"":""park7533@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-1630""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":21718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108590,""status"":""settled""}"	desktop
C942966	2025-03-31T06:50:41Z	"{""email"":""kim7996@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-2400""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":14541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29082,""status"":""pending""}"	tablet
C945126	2025-03-31T09:00:11Z	"{""email"":""yamada8095@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-3725""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":196677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196677,""status"":""completed""}"	desktop
C945024	2025-03-31T18:45:53Z	"{""email"":""tanaka4556@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-9626""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":21351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106755,""status"":""completed""}"	desktop
C940848	2025-03-31T09:45:41Z	"{""email"":""suzuki7713@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-7450""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":17463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87315,""status"":""pending""}"	mobile
C946456	2025-03-31T15:50:52Z	"{""email"":""park7502@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-5384""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":252156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008624,""status"":""completed""}"	tablet
C947053	2025-03-31T21:00:18Z	"{""email"":""yamada5653@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-8555""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":18058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36116,""status"":""settled""}"	tablet
C944854	2025-03-31T10:30:54Z	"{""email"":""yamada2935@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-8037""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36248,""status"":""settled""}"	mobile
C948240	2025-03-31T06:45:38Z	"{""email"":""kim6928@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-5182""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":11506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23012,""status"":""completed""}"	mobile
C940641	2025-03-31T11:25:20Z	"{""email"":""tanaka7954@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-3151""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":53685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214740,""status"":""settled""}"	tablet
C943237	2025-03-31T02:50:57Z	"{""email"":""suzuki7687@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-7339""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":27790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27790,""status"":""completed""}"	tablet
C940356	2025-03-31T08:40:58Z	"{""email"":""park9405@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-4165""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":210751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053755,""status"":""completed""}"	desktop
C949150	2025-03-31T15:45:50Z	"{""email"":""lee376@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-3221""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":221208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884832,""status"":""settled""}"	mobile
C944591	2025-03-31T08:55:36Z	"{""email"":""tanaka1332@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-6021""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":19275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38550,""status"":""completed""}"	desktop
C947252	2025-03-31T00:15:06Z	"{""email"":""park3313@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-2901""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":13011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52044,""status"":""pending""}"	desktop
C949951	2025-03-31T13:00:13Z	"{""email"":""tanaka9258@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-7041""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":103958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415832,""status"":""completed""}"	tablet
C945167	2025-03-31T12:15:43Z	"{""email"":""suzuki8586@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-1497""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42534,""status"":""settled""}"	tablet
C949286	2025-03-31T22:45:40Z	"{""email"":""kim2784@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-7497""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30160,""status"":""completed""}"	mobile
C941762	2025-03-31T03:35:42Z	"{""email"":""suzuki5917@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-3573""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":14116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28232,""status"":""pending""}"	mobile
C950101	2025-03-31T18:55:15Z	"{""email"":""lee8541@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-8870""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":23666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23666,""status"":""completed""}"	desktop
C947177	2025-03-31T16:20:44Z	"{""email"":""lee6511@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-2220""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":22096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88384,""status"":""completed""}"	desktop
C944537	2025-03-31T16:15:20Z	"{""email"":""yamada4881@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-2790""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":27803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27803,""status"":""completed""}"	desktop
C947960	2025-03-31T21:05:03Z	"{""email"":""park4487@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-5249""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":182367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911835,""status"":""settled""}"	tablet
C944016	2025-03-31T23:15:09Z	"{""email"":""lee8394@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-6264""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":13024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52096,""status"":""settled""}"	desktop
C949047	2025-03-31T12:55:49Z	"{""email"":""suzuki1632@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-5441""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":246918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234590,""status"":""completed""}"	tablet
C939843	2025-03-31T15:50:26Z	"{""email"":""tanaka2487@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-7752""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":130567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522268,""status"":""settled""}"	tablet
C948286	2025-03-31T05:45:46Z	"{""email"":""yamada9091@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-8573""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":203097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203097,""status"":""completed""}"	desktop
C940600	2025-03-31T10:30:54Z	"{""email"":""yamada3118@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-6246""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":184441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368882,""status"":""settled""}"	mobile
C947449	2025-03-31T19:00:45Z	"{""email"":""tanaka5990@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-5319""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":242546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485092,""status"":""pending""}"	tablet
C940303	2025-03-31T21:10:53Z	"{""email"":""lee7215@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-4780""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1388,""status"":""settled""}"	tablet
C940867	2025-03-31T22:00:46Z	"{""email"":""park6357@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-3531""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":21463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42926,""status"":""settled""}"	desktop
C940897	2025-03-31T09:15:35Z	"{""email"":""lee9615@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-6742""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":148931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148931,""status"":""settled""}"	tablet
C946641	2025-03-31T13:30:28Z	"{""email"":""park4452@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-5764""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":23468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46936,""status"":""pending""}"	tablet
C943172	2025-03-31T11:45:07Z	"{""email"":""yamada9795@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-8389""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":14874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14874,""status"":""settled""}"	desktop
C949358	2025-03-31T10:40:41Z	"{""email"":""park3418@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-6236""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":136358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272716,""status"":""pending""}"	mobile
C945943	2025-03-31T17:30:54Z	"{""email"":""yamada8333@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-4015""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":12756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63780,""status"":""settled""}"	desktop
C943584	2025-03-31T10:10:25Z	"{""email"":""tanaka9693@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-1196""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":259852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299260,""status"":""settled""}"	tablet
C941251	2025-03-31T06:15:04Z	"{""email"":""tanaka287@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-7672""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":46929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93858,""status"":""settled""}"	desktop
C945657	2025-03-31T17:25:44Z	"{""email"":""park8358@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-2057""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":224009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672027,""status"":""settled""}"	tablet
C948849	2025-03-31T23:15:02Z	"{""email"":""kim2924@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-1302""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":18889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75556,""status"":""completed""}"	desktop
C942985	2025-03-31T03:50:29Z	"{""email"":""tanaka7385@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-7665""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":11176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22352,""status"":""settled""}"	mobile
C941710	2025-03-31T15:00:46Z	"{""email"":""tanaka8542@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-8384""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":91590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183180,""status"":""pending""}"	desktop
C949063	2025-03-31T21:05:07Z	"{""email"":""lee5932@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-8377""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":260930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782790,""status"":""settled""}"	tablet
C950111	2025-03-31T02:30:49Z	"{""email"":""tanaka9157@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-9484""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":26282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52564,""status"":""settled""}"	desktop
C946502	2025-03-31T06:45:07Z	"{""email"":""suzuki6337@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-1429""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":147436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737180,""status"":""settled""}"	desktop
C947160	2025-03-31T07:25:24Z	"{""email"":""park5297@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-2296""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":17450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52350,""status"":""settled""}"	tablet
C940954	2025-03-31T09:35:44Z	"{""email"":""kim8258@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-7798""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":102259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204518,""status"":""settled""}"	desktop
C939868	2025-03-31T07:00:52Z	"{""email"":""suzuki5112@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-5793""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":20004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80016,""status"":""settled""}"	desktop
C945942	2025-03-31T03:40:46Z	"{""email"":""tanaka7458@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-5954""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":251438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1257190,""status"":""settled""}"	tablet
C944234	2025-03-31T17:05:41Z	"{""email"":""suzuki540@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-1741""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":153116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765580,""status"":""settled""}"	mobile
C944791	2025-03-31T04:55:16Z	"{""email"":""suzuki1150@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-4541""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":13558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27116,""status"":""settled""}"	desktop
C949700	2025-03-31T18:25:15Z	"{""email"":""suzuki275@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-3721""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":27412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82236,""status"":""completed""}"	tablet
C944853	2025-03-31T10:25:47Z	"{""email"":""lee38@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-6839""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":16371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16371,""status"":""settled""}"	mobile
C945387	2025-03-31T18:25:13Z	"{""email"":""park1921@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-5233""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":21983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109915,""status"":""completed""}"	mobile
C945599	2025-03-31T16:00:37Z	"{""email"":""park8766@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-8586""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":189017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567051,""status"":""settled""}"	tablet
C948942	2025-03-31T22:50:37Z	"{""email"":""suzuki5229@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-2599""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":26197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52394,""status"":""completed""}"	mobile
C950034	2025-03-31T11:05:09Z	"{""email"":""tanaka2092@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-4413""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":45441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136323,""status"":""settled""}"	mobile
C948251	2025-03-31T10:20:15Z	"{""email"":""tanaka9118@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-5163""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":7960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23880,""status"":""settled""}"	tablet
C940644	2025-03-31T21:10:17Z	"{""email"":""park6381@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-1719""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":220715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103575,""status"":""pending""}"	tablet
C945840	2025-03-31T06:35:08Z	"{""email"":""lee3991@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-1771""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":22172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88688,""status"":""settled""}"	desktop
C944655	2025-03-31T02:55:57Z	"{""email"":""park2426@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":239142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478284,""status"":""settled""}"	mobile
C941849	2025-03-31T12:50:39Z	"{""email"":""lee993@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-9333""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":151638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454914,""status"":""settled""}"	tablet
C948280	2025-03-31T06:40:34Z	"{""email"":""lee7727@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-7689""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":15166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60664,""status"":""settled""}"	tablet
C948797	2025-03-31T00:10:57Z	"{""email"":""suzuki7758@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-5736""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":2964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11856,""status"":""pending""}"	mobile
C941794	2025-03-31T04:30:30Z	"{""email"":""lee3362@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-1059""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":1045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5225,""status"":""settled""}"	tablet
C949500	2025-03-31T06:50:42Z	"{""email"":""park5449@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-8701""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":124266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248532,""status"":""completed""}"	tablet
