order_number	created_at	customer_info	line_items	payment_details	device_type
C175600	2025-01-17T03:10:37Z	"{""email"":""yamada3919@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-6347""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":12510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62550,""status"":""settled""}"	desktop
C174369	2025-01-17T02:55:43Z	"{""email"":""park3655@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-7603""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":167750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671000,""status"":""settled""}"	desktop
C174726	2025-01-17T04:15:37Z	"{""email"":""tanaka8653@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-8217""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":7908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31632,""status"":""settled""}"	mobile
C177749	2025-01-17T01:10:24Z	"{""email"":""lee8764@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-8972""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":26484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132420,""status"":""settled""}"	tablet
C175636	2025-01-17T07:55:37Z	"{""email"":""tanaka14@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-5350""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":227336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454672,""status"":""settled""}"	mobile
C170154	2025-01-17T12:00:53Z	"{""email"":""lee7939@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-8833""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":14908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44724,""status"":""settled""}"	mobile
C169455	2025-01-17T00:30:39Z	"{""email"":""tanaka4463@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-5136""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":24690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98760,""status"":""completed""}"	mobile
C178036	2025-01-17T08:20:10Z	"{""email"":""lee2100@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":96727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290181,""status"":""settled""}"	mobile
C169442	2025-01-17T11:40:09Z	"{""email"":""lee9014@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-9646""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":24527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122635,""status"":""settled""}"	mobile
C172606	2025-01-17T05:05:16Z	"{""email"":""kim1350@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":6528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26112,""status"":""settled""}"	desktop
C170936	2025-01-17T02:10:05Z	"{""email"":""suzuki9979@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-7120""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":7725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15450,""status"":""settled""}"	tablet
C169247	2025-01-17T06:15:22Z	"{""email"":""kim689@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-4810""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":28367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113468,""status"":""settled""}"	desktop
C178170	2025-01-17T02:50:30Z	"{""email"":""yamada6608@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-7536""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":8051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24153,""status"":""settled""}"	desktop
C170332	2025-01-17T09:00:16Z	"{""email"":""park4473@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-7959""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":200101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800404,""status"":""settled""}"	tablet
C170405	2025-01-17T13:10:43Z	"{""email"":""lee2012@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-9418""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":145026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435078,""status"":""settled""}"	desktop
C169875	2025-01-17T09:55:15Z	"{""email"":""yamada2230@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-9772""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":211812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211812,""status"":""settled""}"	mobile
C176443	2025-01-17T22:10:41Z	"{""email"":""yamada7581@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-4059""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":74770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373850,""status"":""settled""}"	mobile
C178552	2025-01-17T20:40:37Z	"{""email"":""park9327@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-2178""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":169602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339204,""status"":""completed""}"	mobile
C179333	2025-01-17T09:30:43Z	"{""email"":""tanaka3387@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-5553""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2481,""status"":""completed""}"	desktop
C170649	2025-01-17T04:40:31Z	"{""email"":""kim7363@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-2553""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":5252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15756,""status"":""settled""}"	tablet
C170788	2025-01-17T06:10:18Z	"{""email"":""park336@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-5774""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":23874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23874,""status"":""settled""}"	desktop
C179044	2025-01-17T15:50:23Z	"{""email"":""kim9964@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-8875""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":7730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30920,""status"":""completed""}"	tablet
C176202	2025-01-17T21:20:37Z	"{""email"":""yamada3149@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-8833""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":232483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697449,""status"":""settled""}"	desktop
C176798	2025-01-17T11:50:58Z	"{""email"":""lee4934@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-5284""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":10379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20758,""status"":""pending""}"	mobile
C176367	2025-01-17T06:30:14Z	"{""email"":""suzuki9249@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-7558""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":2111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4222,""status"":""settled""}"	desktop
C175906	2025-01-17T12:10:18Z	"{""email"":""yamada4184@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-3022""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":215428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861712,""status"":""settled""}"	desktop
C172659	2025-01-17T07:30:32Z	"{""email"":""tanaka6248@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-5452""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":7414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29656,""status"":""settled""}"	tablet
C171506	2025-01-17T08:15:28Z	"{""email"":""park4535@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-7740""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":100605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402420,""status"":""settled""}"	desktop
C177671	2025-01-17T14:50:23Z	"{""email"":""lee8580@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-7945""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":27083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135415,""status"":""completed""}"	tablet
C178386	2025-01-17T09:35:10Z	"{""email"":""park2013@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-1756""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":12337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49348,""status"":""settled""}"	desktop
C178832	2025-01-17T14:10:55Z	"{""email"":""yamada3324@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-7930""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":112677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450708,""status"":""settled""}"	desktop
C170233	2025-01-17T03:50:45Z	"{""email"":""yamada3991@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-3765""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":169496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508488,""status"":""settled""}"	mobile
C176423	2025-01-17T19:40:14Z	"{""email"":""kim7085@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-8769""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":5934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29670,""status"":""settled""}"	mobile
C177573	2025-01-17T13:25:38Z	"{""email"":""tanaka3122@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-6876""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":32670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163350,""status"":""completed""}"	mobile
C169019	2025-01-17T17:00:22Z	"{""email"":""park8866@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-4224""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20598,""status"":""settled""}"	mobile
C173663	2025-01-17T14:30:35Z	"{""email"":""lee4082@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-8497""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":60433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241732,""status"":""settled""}"	mobile
C176244	2025-01-17T07:40:36Z	"{""email"":""suzuki8485@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-9321""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":183675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734700,""status"":""settled""}"	desktop
C170646	2025-01-17T05:20:53Z	"{""email"":""yamada5605@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-6949""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":15438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15438,""status"":""settled""}"	mobile
C174676	2025-01-17T00:20:09Z	"{""email"":""suzuki6536@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-3131""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":23929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23929,""status"":""settled""}"	tablet
C170725	2025-01-17T03:30:29Z	"{""email"":""lee7860@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-5136""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":7130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21390,""status"":""pending""}"	mobile
C176426	2025-01-17T08:05:23Z	"{""email"":""kim6279@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-5661""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":20823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41646,""status"":""pending""}"	mobile
C177799	2025-01-17T04:30:20Z	"{""email"":""kim8887@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":1097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3291,""status"":""completed""}"	desktop
C172851	2025-01-17T03:20:30Z	"{""email"":""yamada9081@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-2493""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":116942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350826,""status"":""completed""}"	mobile
C169142	2025-01-17T10:55:48Z	"{""email"":""tanaka4356@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-9603""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":68447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273788,""status"":""settled""}"	desktop
C176846	2025-01-17T13:50:07Z	"{""email"":""lee4697@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-9998""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":11650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34950,""status"":""settled""}"	mobile
C169861	2025-01-17T08:10:58Z	"{""email"":""kim915@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-2196""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":22047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66141,""status"":""settled""}"	tablet
C171967	2025-01-17T11:10:04Z	"{""email"":""kim2128@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-8834""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":144474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433422,""status"":""settled""}"	mobile
C176303	2025-01-17T11:15:56Z	"{""email"":""suzuki9982@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-5560""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":6563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19689,""status"":""completed""}"	tablet
C178182	2025-01-17T19:10:08Z	"{""email"":""kim7652@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-3797""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":102236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204472,""status"":""pending""}"	mobile
C172177	2025-01-17T00:20:22Z	"{""email"":""suzuki564@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-1157""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":176507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706028,""status"":""pending""}"	tablet
C178880	2025-01-17T02:55:46Z	"{""email"":""lee4665@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-9785""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":104696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314088,""status"":""settled""}"	desktop
C169011	2025-01-17T18:35:48Z	"{""email"":""kim7190@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-5106""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":17928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89640,""status"":""completed""}"	mobile
C173966	2025-01-17T17:35:52Z	"{""email"":""kim9538@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-5316""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":14630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43890,""status"":""completed""}"	desktop
C179368	2025-01-17T12:00:43Z	"{""email"":""yamada3907@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-5802""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":5092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25460,""status"":""completed""}"	tablet
C169427	2025-01-17T19:20:59Z	"{""email"":""kim294@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-7642""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":6815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13630,""status"":""settled""}"	tablet
C169245	2025-01-17T08:25:51Z	"{""email"":""park7346@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-3094""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":16487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32974,""status"":""settled""}"	desktop
C173814	2025-01-17T19:40:40Z	"{""email"":""yamada8128@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-2966""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":23596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23596,""status"":""completed""}"	desktop
C170318	2025-01-17T22:25:24Z	"{""email"":""suzuki1716@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-1778""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":231065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231065,""status"":""settled""}"	desktop
C170945	2025-01-17T05:40:40Z	"{""email"":""lee1230@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-2330""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":19251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19251,""status"":""pending""}"	desktop
C177384	2025-01-17T20:00:45Z	"{""email"":""park7059@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-3177""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":245133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980532,""status"":""settled""}"	desktop
C174014	2025-01-17T05:50:10Z	"{""email"":""park9653@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-1394""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":6683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26732,""status"":""settled""}"	desktop
C175182	2025-01-17T20:10:51Z	"{""email"":""kim4921@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-6493""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":17604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70416,""status"":""pending""}"	tablet
C176725	2025-01-17T03:35:43Z	"{""email"":""kim2450@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-5240""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":237607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188035,""status"":""settled""}"	tablet
C177523	2025-01-17T10:55:07Z	"{""email"":""park1069@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-5835""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":13339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13339,""status"":""settled""}"	mobile
C179472	2025-01-17T10:10:30Z	"{""email"":""suzuki5703@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-8874""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":12736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12736,""status"":""completed""}"	mobile
C171603	2025-01-17T03:10:57Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-2367""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14600,""status"":""settled""}"	tablet
C172214	2025-01-17T03:25:14Z	"{""email"":""yamada9599@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-1667""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":13991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55964,""status"":""completed""}"	desktop
C172358	2025-01-17T16:35:41Z	"{""email"":""suzuki3402@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-4519""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":222409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112045,""status"":""completed""}"	mobile
C172073	2025-01-17T22:55:12Z	"{""email"":""lee9228@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-9566""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":122783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368349,""status"":""completed""}"	tablet
C169513	2025-01-17T10:45:13Z	"{""email"":""yamada2080@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-6499""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":181473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907365,""status"":""settled""}"	tablet
C174211	2025-01-17T02:05:34Z	"{""email"":""suzuki1428@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-9514""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":60791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121582,""status"":""completed""}"	desktop
C172015	2025-01-17T23:45:19Z	"{""email"":""yamada6711@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-8765""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":104746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418984,""status"":""settled""}"	tablet
C179104	2025-01-17T11:45:11Z	"{""email"":""kim1266@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-1417""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":242150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726450,""status"":""settled""}"	tablet
C178423	2025-01-17T12:45:12Z	"{""email"":""tanaka8028@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-5950""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":16044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32088,""status"":""settled""}"	desktop
C169882	2025-01-17T18:45:30Z	"{""email"":""park3368@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-3528""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":175186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350372,""status"":""settled""}"	mobile
C176754	2025-01-17T12:50:06Z	"{""email"":""yamada8231@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-2764""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":23275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116375,""status"":""settled""}"	desktop
C173872	2025-01-17T12:05:05Z	"{""email"":""park6119@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-9024""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":1627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4881,""status"":""settled""}"	desktop
C176760	2025-01-17T21:50:03Z	"{""email"":""yamada3462@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-6790""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":15172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45516,""status"":""settled""}"	mobile
C176607	2025-01-17T16:45:14Z	"{""email"":""kim9292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":183002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183002,""status"":""completed""}"	desktop
C177727	2025-01-17T02:40:37Z	"{""email"":""kim5935@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-2496""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":14597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43791,""status"":""settled""}"	mobile
C176224	2025-01-17T16:30:55Z	"{""email"":""kim2106@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-8732""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":2726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5452,""status"":""pending""}"	desktop
C175620	2025-01-17T15:35:03Z	"{""email"":""suzuki6589@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-4581""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":2108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6324,""status"":""settled""}"	tablet
C170839	2025-01-17T05:05:52Z	"{""email"":""yamada8716@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-3331""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":232853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931412,""status"":""completed""}"	mobile
C170981	2025-01-17T18:05:34Z	"{""email"":""yamada4397@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-9350""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":96223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96223,""status"":""pending""}"	desktop
C173766	2025-01-17T21:30:06Z	"{""email"":""lee9633@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-1060""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":129859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649295,""status"":""completed""}"	tablet
C178159	2025-01-17T11:05:51Z	"{""email"":""kim7097@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-4165""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":24092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48184,""status"":""settled""}"	tablet
C174031	2025-01-17T01:30:55Z	"{""email"":""park205@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-3050""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":10667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21334,""status"":""settled""}"	desktop
C179161	2025-01-17T21:30:20Z	"{""email"":""yamada1370@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-2212""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":24885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24885,""status"":""pending""}"	mobile
C178526	2025-01-17T01:45:02Z	"{""email"":""tanaka7844@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-9529""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63969,""status"":""settled""}"	tablet
C177407	2025-01-17T13:05:26Z	"{""email"":""lee3469@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-1228""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":40107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160428,""status"":""settled""}"	desktop
C175913	2025-01-17T12:05:21Z	"{""email"":""kim9289@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-5054""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":111303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222606,""status"":""settled""}"	mobile
C173560	2025-01-17T23:40:44Z	"{""email"":""park4780@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-9351""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":144274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144274,""status"":""settled""}"	mobile
C174104	2025-01-17T13:15:57Z	"{""email"":""lee2437@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-8011""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":1198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2396,""status"":""settled""}"	tablet
