order_number	created_at	customer_info	line_items	payment_details	device_type
C290236	2025-01-28T06:15:16Z	"{""email"":""yamada4197@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-9517""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":47203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94406,""status"":""settled""}"	tablet
C294167	2025-01-28T04:25:27Z	"{""email"":""lee2943@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-3273""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":17927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71708,""status"":""settled""}"	mobile
C292220	2025-01-28T15:05:30Z	"{""email"":""yamada1915@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-8369""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":15604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78020,""status"":""pending""}"	desktop
C292304	2025-01-28T06:10:09Z	"{""email"":""tanaka7156@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-3231""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":1210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6050,""status"":""settled""}"	mobile
C291025	2025-01-28T01:25:27Z	"{""email"":""park4792@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-2897""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":258265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516530,""status"":""settled""}"	tablet
C292790	2025-01-28T11:30:32Z	"{""email"":""park4626@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-2052""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":214326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428652,""status"":""completed""}"	tablet
C286224	2025-01-28T05:20:18Z	"{""email"":""yamada8655@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-4562""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":55121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55121,""status"":""settled""}"	desktop
C289410	2025-01-28T16:00:24Z	"{""email"":""yamada3080@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-3851""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":162824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325648,""status"":""settled""}"	desktop
C289031	2025-01-28T01:30:21Z	"{""email"":""suzuki374@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-4976""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":2582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5164,""status"":""completed""}"	tablet
C295243	2025-01-28T09:50:20Z	"{""email"":""tanaka4883@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-5143""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":250040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750120,""status"":""settled""}"	mobile
C295613	2025-01-28T09:30:58Z	"{""email"":""lee2390@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-1352""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":19530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78120,""status"":""completed""}"	desktop
C289951	2025-01-28T16:50:52Z	"{""email"":""kim3544@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":163500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163500,""status"":""settled""}"	desktop
C290584	2025-01-28T19:10:38Z	"{""email"":""lee4167@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-9985""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":26480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52960,""status"":""settled""}"	desktop
C288065	2025-01-28T06:35:10Z	"{""email"":""tanaka5309@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-4776""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":180175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180175,""status"":""settled""}"	desktop
C286312	2025-01-28T22:05:31Z	"{""email"":""yamada1425@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-7161""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":6734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26936,""status"":""settled""}"	desktop
C289988	2025-01-28T13:30:42Z	"{""email"":""park4351@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":203164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015820,""status"":""completed""}"	desktop
C287221	2025-01-28T00:15:45Z	"{""email"":""lee6909@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-1178""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":16174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80870,""status"":""settled""}"	tablet
C288265	2025-01-28T12:30:49Z	"{""email"":""park6893@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-9083""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":8684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17368,""status"":""settled""}"	mobile
C287187	2025-01-28T19:35:15Z	"{""email"":""kim7165@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-2260""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":26923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134615,""status"":""settled""}"	desktop
C290266	2025-01-28T08:25:08Z	"{""email"":""park2679@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-8478""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":8631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17262,""status"":""settled""}"	tablet
C290483	2025-01-28T03:05:23Z	"{""email"":""yamada4889@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-4043""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":9708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38832,""status"":""settled""}"	desktop
C293115	2025-01-28T04:05:58Z	"{""email"":""tanaka1721@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-3636""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":26849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80547,""status"":""settled""}"	desktop
C290414	2025-01-28T19:10:12Z	"{""email"":""tanaka1965@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-3711""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":27990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55980,""status"":""settled""}"	desktop
C286316	2025-01-28T17:50:32Z	"{""email"":""park1671@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-6948""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":52473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209892,""status"":""settled""}"	tablet
C286205	2025-01-28T16:25:28Z	"{""email"":""suzuki3293@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-6917""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":4923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19692,""status"":""settled""}"	mobile
C289906	2025-01-28T07:15:55Z	"{""email"":""suzuki4874@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-8949""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":22276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44552,""status"":""pending""}"	mobile
C295062	2025-01-28T07:15:08Z	"{""email"":""suzuki9534@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-4611""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":33366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66732,""status"":""pending""}"	mobile
C285171	2025-01-28T01:35:57Z	"{""email"":""yamada3326@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-4071""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":18346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73384,""status"":""settled""}"	mobile
C290853	2025-01-28T16:25:18Z	"{""email"":""kim6338@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-4428""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":216640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866560,""status"":""settled""}"	tablet
C291968	2025-01-28T12:35:06Z	"{""email"":""tanaka1229@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-6006""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63867,""status"":""settled""}"	desktop
C286371	2025-01-28T18:50:44Z	"{""email"":""kim745@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-3003""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":27906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55812,""status"":""settled""}"	desktop
C292680	2025-01-28T12:35:29Z	"{""email"":""suzuki2267@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":26475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52950,""status"":""settled""}"	mobile
C291411	2025-01-28T23:40:56Z	"{""email"":""lee6725@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-5004""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":228055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140275,""status"":""settled""}"	tablet
C291082	2025-01-28T23:20:23Z	"{""email"":""kim8921@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-6418""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":248410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242050,""status"":""pending""}"	desktop
C287382	2025-01-28T01:20:03Z	"{""email"":""suzuki7090@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-5166""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":6602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13204,""status"":""completed""}"	desktop
C289430	2025-01-28T12:15:51Z	"{""email"":""kim5421@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-9544""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":18833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75332,""status"":""settled""}"	mobile
C292856	2025-01-28T06:25:33Z	"{""email"":""park7875@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-1895""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":16876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84380,""status"":""settled""}"	tablet
C285690	2025-01-28T20:30:11Z	"{""email"":""tanaka1295@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":7782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15564,""status"":""completed""}"	tablet
C285543	2025-01-28T23:45:35Z	"{""email"":""yamada6455@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-3228""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":172221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172221,""status"":""settled""}"	mobile
C288549	2025-01-28T23:25:39Z	"{""email"":""park6900@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-2652""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":56710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56710,""status"":""settled""}"	mobile
C292488	2025-01-28T15:05:00Z	"{""email"":""park705@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-6112""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":136564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136564,""status"":""settled""}"	desktop
C288236	2025-01-28T13:00:12Z	"{""email"":""yamada7684@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-5484""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":27646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82938,""status"":""completed""}"	desktop
C294350	2025-01-28T11:00:23Z	"{""email"":""suzuki2957@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-4582""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":217607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217607,""status"":""pending""}"	tablet
C286175	2025-01-28T11:10:19Z	"{""email"":""park5572@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-7216""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":241860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967440,""status"":""completed""}"	tablet
C285725	2025-01-28T14:00:53Z	"{""email"":""lee8540@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-6645""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":21842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65526,""status"":""completed""}"	tablet
C292002	2025-01-28T01:15:22Z	"{""email"":""lee7614@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-7969""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":262211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311055,""status"":""settled""}"	mobile
C294636	2025-01-28T18:40:08Z	"{""email"":""park249@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-9160""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":36772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147088,""status"":""completed""}"	tablet
C289869	2025-01-28T15:15:27Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-4113""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":143308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573232,""status"":""completed""}"	mobile
C293656	2025-01-28T18:20:29Z	"{""email"":""lee2320@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-8334""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19316,""status"":""settled""}"	mobile
C292598	2025-01-28T22:50:54Z	"{""email"":""yamada470@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-2013""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":20335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20335,""status"":""settled""}"	mobile
C289546	2025-01-28T09:45:30Z	"{""email"":""lee7207@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-1037""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":22726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22726,""status"":""settled""}"	mobile
C288736	2025-01-28T18:30:00Z	"{""email"":""kim846@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-9096""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":19299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38598,""status"":""settled""}"	tablet
C286832	2025-01-28T02:00:45Z	"{""email"":""tanaka1181@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-5978""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":8296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24888,""status"":""completed""}"	mobile
C287205	2025-01-28T01:10:00Z	"{""email"":""tanaka5969@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":139962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699810,""status"":""completed""}"	tablet
C291054	2025-01-28T10:50:42Z	"{""email"":""yamada2232@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-6562""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":5419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27095,""status"":""completed""}"	tablet
C293453	2025-01-28T20:35:17Z	"{""email"":""tanaka2441@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-1699""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":14465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72325,""status"":""settled""}"	mobile
C288603	2025-01-28T23:10:55Z	"{""email"":""yamada5813@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-3175""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":216674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1083370,""status"":""settled""}"	mobile
C292065	2025-01-28T03:05:03Z	"{""email"":""lee1947@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-5812""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":201518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806072,""status"":""settled""}"	tablet
C295204	2025-01-28T08:10:50Z	"{""email"":""park8529@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-2777""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":120246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240492,""status"":""completed""}"	desktop
C293489	2025-01-28T09:50:19Z	"{""email"":""tanaka7074@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-7280""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":3626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14504,""status"":""settled""}"	desktop
C288997	2025-01-28T09:55:07Z	"{""email"":""yamada1741@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-4356""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":187219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187219,""status"":""completed""}"	desktop
C290582	2025-01-28T23:20:30Z	"{""email"":""suzuki6817@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-2682""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":19073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76292,""status"":""settled""}"	mobile
C286603	2025-01-28T05:30:00Z	"{""email"":""park9630@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-6255""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":24320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24320,""status"":""completed""}"	desktop
C290673	2025-01-28T02:40:41Z	"{""email"":""park4895@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-2630""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":107047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535235,""status"":""settled""}"	tablet
C294123	2025-01-28T13:35:46Z	"{""email"":""yamada9619@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-5751""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":3861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7722,""status"":""settled""}"	mobile
C293671	2025-01-28T13:10:45Z	"{""email"":""kim9445@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-8560""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":24533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98132,""status"":""pending""}"	desktop
C293999	2025-01-28T01:20:28Z	"{""email"":""tanaka6988@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-5455""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":212025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1060125,""status"":""completed""}"	tablet
C286183	2025-01-28T12:45:59Z	"{""email"":""kim4569@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-4244""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":47597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237985,""status"":""settled""}"	tablet
C295271	2025-01-28T06:00:36Z	"{""email"":""suzuki9158@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-2162""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11644,""status"":""completed""}"	mobile
C288953	2025-01-28T23:55:31Z	"{""email"":""suzuki9611@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-2623""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":179280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179280,""status"":""settled""}"	mobile
C295599	2025-01-28T17:55:27Z	"{""email"":""suzuki2584@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-5241""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":165670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828350,""status"":""completed""}"	desktop
C290632	2025-01-28T12:10:20Z	"{""email"":""tanaka2562@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-8308""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":5279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26395,""status"":""settled""}"	desktop
C291770	2025-01-28T22:15:34Z	"{""email"":""lee1128@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-4811""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43232,""status"":""completed""}"	desktop
C287389	2025-01-28T08:10:44Z	"{""email"":""kim8924@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-9786""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":248908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497816,""status"":""settled""}"	mobile
C285961	2025-01-28T13:30:01Z	"{""email"":""park8177@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-9555""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":18600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74400,""status"":""settled""}"	mobile
C286469	2025-01-28T11:40:15Z	"{""email"":""yamada6293@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-9245""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":12358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61790,""status"":""settled""}"	mobile
C287652	2025-01-28T19:35:23Z	"{""email"":""park8029@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-1216""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":12803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51212,""status"":""settled""}"	desktop
C293796	2025-01-28T17:55:03Z	"{""email"":""lee2680@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-6826""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":7277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21831,""status"":""settled""}"	mobile
C291117	2025-01-28T12:40:28Z	"{""email"":""tanaka5601@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-7325""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":11523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11523,""status"":""settled""}"	desktop
C292044	2025-01-28T19:00:16Z	"{""email"":""suzuki1202@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-7783""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":18932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75728,""status"":""settled""}"	tablet
C285498	2025-01-28T17:10:04Z	"{""email"":""yamada312@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-2784""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":199885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399770,""status"":""settled""}"	desktop
C293816	2025-01-28T21:20:51Z	"{""email"":""park8076@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-6413""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":51094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102188,""status"":""completed""}"	mobile
C294511	2025-01-28T12:50:42Z	"{""email"":""lee1093@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-2671""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":146438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585752,""status"":""settled""}"	mobile
C291050	2025-01-28T06:35:55Z	"{""email"":""suzuki9183@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-4939""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6065,""status"":""settled""}"	mobile
C285483	2025-01-28T22:05:28Z	"{""email"":""park8171@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-9749""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":139032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139032,""status"":""settled""}"	tablet
C289874	2025-01-28T23:55:26Z	"{""email"":""park378@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-7803""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":152121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456363,""status"":""completed""}"	desktop
C290151	2025-01-28T15:45:13Z	"{""email"":""park4055@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-3398""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":136884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547536,""status"":""settled""}"	mobile
C288842	2025-01-28T12:05:17Z	"{""email"":""tanaka3037@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-5350""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":4731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23655,""status"":""completed""}"	mobile
C288517	2025-01-28T19:55:27Z	"{""email"":""tanaka4299@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-8512""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":146751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733755,""status"":""pending""}"	tablet
C289418	2025-01-28T13:50:35Z	"{""email"":""park6135@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-6624""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":149608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748040,""status"":""settled""}"	mobile
C293857	2025-01-28T11:40:50Z	"{""email"":""park4602@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-6534""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":105169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210338,""status"":""completed""}"	desktop
C289371	2025-01-28T22:05:10Z	"{""email"":""suzuki3275@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-8840""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":29187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145935,""status"":""settled""}"	tablet
C291483	2025-01-28T20:25:07Z	"{""email"":""lee2769@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-2373""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":188166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940830,""status"":""completed""}"	desktop
