order_number	created_at	customer_info	line_items	payment_details	device_type
C102065	2025-01-10T15:55:44Z	"{""email"":""yamada5906@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-9267""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":43324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129972,""status"":""settled""}"	desktop
C104132	2025-01-10T07:15:03Z	"{""email"":""yamada7381@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-9655""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":1549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7745,""status"":""completed""}"	mobile
C103251	2025-01-10T16:55:47Z	"{""email"":""suzuki2195@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-4443""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":77179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154358,""status"":""completed""}"	mobile
C104535	2025-01-10T05:20:13Z	"{""email"":""tanaka1637@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-1499""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":180913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542739,""status"":""completed""}"	desktop
C96466	2025-01-10T04:15:32Z	"{""email"":""kim4788@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-1712""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":6191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12382,""status"":""settled""}"	mobile
C99461	2025-01-10T01:50:35Z	"{""email"":""suzuki9469@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-2879""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":259543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519086,""status"":""settled""}"	desktop
C96433	2025-01-10T15:55:06Z	"{""email"":""yamada2099@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-2404""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":233882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935528,""status"":""settled""}"	tablet
C96740	2025-01-10T13:10:57Z	"{""email"":""lee1061@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-5482""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":209333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046665,""status"":""completed""}"	tablet
C102140	2025-01-10T11:55:12Z	"{""email"":""yamada288@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-2173""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":12460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62300,""status"":""completed""}"	tablet
C105500	2025-01-10T15:40:50Z	"{""email"":""yamada3470@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-8590""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":19068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38136,""status"":""settled""}"	desktop
C104912	2025-01-10T09:40:40Z	"{""email"":""yamada6957@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-6309""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":23925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95700,""status"":""completed""}"	tablet
C98926	2025-01-10T14:35:49Z	"{""email"":""yamada3154@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-9663""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":69206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138412,""status"":""completed""}"	mobile
C98951	2025-01-10T21:40:53Z	"{""email"":""yamada8899@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-5530""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":218940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656820,""status"":""completed""}"	tablet
C96975	2025-01-10T03:10:35Z	"{""email"":""park8151@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-8913""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":41541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41541,""status"":""settled""}"	desktop
C101648	2025-01-10T07:20:37Z	"{""email"":""tanaka9159@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-5684""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":2254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9016,""status"":""settled""}"	desktop
C96137	2025-01-10T11:35:59Z	"{""email"":""tanaka9471@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":3828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11484,""status"":""settled""}"	desktop
C98546	2025-01-10T17:30:53Z	"{""email"":""kim8805@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-4883""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":189825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189825,""status"":""completed""}"	mobile
C104917	2025-01-10T05:50:18Z	"{""email"":""kim4460@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-9959""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":18523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74092,""status"":""settled""}"	desktop
C103457	2025-01-10T15:20:43Z	"{""email"":""kim7847@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-4686""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":2022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2022,""status"":""settled""}"	mobile
C97831	2025-01-10T00:55:46Z	"{""email"":""park3276@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-8670""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":150402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601608,""status"":""settled""}"	mobile
C105533	2025-01-10T05:50:29Z	"{""email"":""tanaka5804@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-1199""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":4583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13749,""status"":""settled""}"	desktop
C102546	2025-01-10T19:25:08Z	"{""email"":""kim6081@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-8685""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":202884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405768,""status"":""settled""}"	tablet
C98335	2025-01-10T15:45:53Z	"{""email"":""yamada4297@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-3561""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":23987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71961,""status"":""settled""}"	desktop
C102054	2025-01-10T08:25:00Z	"{""email"":""tanaka2808@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-9024""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91350,""status"":""settled""}"	mobile
C98625	2025-01-10T21:55:42Z	"{""email"":""kim8817@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-3637""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":77155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77155,""status"":""settled""}"	desktop
C100121	2025-01-10T01:35:26Z	"{""email"":""suzuki4550@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-2218""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":83662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334648,""status"":""settled""}"	mobile
C101079	2025-01-10T14:15:39Z	"{""email"":""kim5031@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-1921""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":73574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220722,""status"":""completed""}"	tablet
C102328	2025-01-10T23:45:13Z	"{""email"":""suzuki9087@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-5578""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":211843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211843,""status"":""settled""}"	tablet
C97554	2025-01-10T16:35:20Z	"{""email"":""tanaka7930@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-9766""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":14202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14202,""status"":""settled""}"	tablet
C102654	2025-01-10T14:10:19Z	"{""email"":""yamada6023@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-6496""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":6959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20877,""status"":""settled""}"	tablet
C101240	2025-01-10T07:45:20Z	"{""email"":""kim1208@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-6476""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":149940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299880,""status"":""settled""}"	desktop
C95892	2025-01-10T01:45:49Z	"{""email"":""park9837@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-1811""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":128792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386376,""status"":""settled""}"	mobile
C103382	2025-01-10T23:00:36Z	"{""email"":""yamada8671@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-8945""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":20681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82724,""status"":""settled""}"	tablet
C101625	2025-01-10T20:45:06Z	"{""email"":""kim792@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-3401""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":13817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13817,""status"":""settled""}"	mobile
C100460	2025-01-10T19:45:30Z	"{""email"":""park2629@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-9318""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":20371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101855,""status"":""settled""}"	tablet
C101119	2025-01-10T18:50:50Z	"{""email"":""lee3305@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-5090""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":87337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87337,""status"":""completed""}"	tablet
C98528	2025-01-10T22:55:23Z	"{""email"":""kim4878@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-4221""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":9122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27366,""status"":""settled""}"	desktop
C101273	2025-01-10T15:50:28Z	"{""email"":""suzuki8553@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-1602""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":70883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141766,""status"":""settled""}"	tablet
C104611	2025-01-10T03:00:05Z	"{""email"":""park1599@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-9316""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59373,""status"":""settled""}"	tablet
C103281	2025-01-10T07:35:35Z	"{""email"":""tanaka6917@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-9940""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":122828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122828,""status"":""completed""}"	desktop
C105582	2025-01-10T02:30:02Z	"{""email"":""yamada1359@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-3367""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":20254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40508,""status"":""pending""}"	mobile
C97868	2025-01-10T17:00:20Z	"{""email"":""yamada4665@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-9662""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":160827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160827,""status"":""settled""}"	tablet
C100940	2025-01-10T11:55:26Z	"{""email"":""tanaka7442@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-5122""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":25765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128825,""status"":""completed""}"	desktop
C101518	2025-01-10T07:40:21Z	"{""email"":""suzuki5356@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-1872""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":25755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77265,""status"":""pending""}"	desktop
C97741	2025-01-10T04:45:27Z	"{""email"":""tanaka2457@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-7677""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13770,""status"":""settled""}"	tablet
C105235	2025-01-10T19:40:03Z	"{""email"":""kim7168@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-6627""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":18450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92250,""status"":""completed""}"	mobile
C103143	2025-01-10T02:00:09Z	"{""email"":""suzuki8304@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-6006""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":29713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148565,""status"":""settled""}"	desktop
C98084	2025-01-10T03:45:07Z	"{""email"":""suzuki2385@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-9047""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":87878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263634,""status"":""settled""}"	mobile
C98930	2025-01-10T08:15:09Z	"{""email"":""suzuki8148@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-4083""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":187914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563742,""status"":""completed""}"	mobile
C95250	2025-01-10T10:35:56Z	"{""email"":""tanaka3753@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-4035""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":154407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308814,""status"":""completed""}"	mobile
C104152	2025-01-10T09:20:40Z	"{""email"":""tanaka4421@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":175676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351352,""status"":""completed""}"	desktop
C101029	2025-01-10T08:55:08Z	"{""email"":""tanaka6275@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-6705""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":255016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255016,""status"":""completed""}"	desktop
C104177	2025-01-10T20:00:29Z	"{""email"":""kim7964@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-6273""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":39891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39891,""status"":""settled""}"	desktop
C97636	2025-01-10T10:50:14Z	"{""email"":""kim5853@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-7617""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19142,""status"":""completed""}"	mobile
C95180	2025-01-10T07:25:36Z	"{""email"":""lee4294@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-1963""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":3321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9963,""status"":""completed""}"	tablet
C96996	2025-01-10T01:40:33Z	"{""email"":""tanaka3769@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-7339""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":17524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35048,""status"":""settled""}"	desktop
C101921	2025-01-10T00:40:39Z	"{""email"":""kim6497@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-4712""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":22485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67455,""status"":""completed""}"	mobile
C97701	2025-01-10T00:10:28Z	"{""email"":""tanaka8374@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-9219""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":24711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49422,""status"":""pending""}"	mobile
C104210	2025-01-10T01:05:56Z	"{""email"":""tanaka5450@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-4056""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":9393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28179,""status"":""settled""}"	desktop
C104651	2025-01-10T16:35:38Z	"{""email"":""kim182@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-3054""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":181312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725248,""status"":""settled""}"	tablet
C97495	2025-01-10T08:30:16Z	"{""email"":""lee9029@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-4278""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":89305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89305,""status"":""settled""}"	mobile
C103437	2025-01-10T01:35:07Z	"{""email"":""park5046@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-8056""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":22741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90964,""status"":""settled""}"	tablet
C101982	2025-01-10T18:00:34Z	"{""email"":""suzuki6257@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-7887""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":5606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11212,""status"":""completed""}"	mobile
C103088	2025-01-10T16:00:14Z	"{""email"":""park821@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-9778""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":116023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580115,""status"":""settled""}"	desktop
C100212	2025-01-10T03:40:04Z	"{""email"":""lee6439@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-6783""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":8097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16194,""status"":""settled""}"	tablet
C97456	2025-01-10T02:45:09Z	"{""email"":""suzuki6906@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-1699""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":107104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535520,""status"":""settled""}"	tablet
C98653	2025-01-10T01:35:06Z	"{""email"":""tanaka3056@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-8156""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":135292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270584,""status"":""settled""}"	desktop
C103706	2025-01-10T14:45:31Z	"{""email"":""tanaka781@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-3218""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":25168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125840,""status"":""pending""}"	mobile
C104337	2025-01-10T10:15:35Z	"{""email"":""kim6774@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-2811""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":213486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213486,""status"":""settled""}"	tablet
C103193	2025-01-10T06:00:19Z	"{""email"":""suzuki6793@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-6180""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":15088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30176,""status"":""settled""}"	desktop
C105053	2025-01-10T10:35:15Z	"{""email"":""suzuki4583@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-1286""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":198240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991200,""status"":""settled""}"	desktop
C105155	2025-01-10T18:00:21Z	"{""email"":""suzuki1487@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-7342""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":165534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827670,""status"":""settled""}"	mobile
C104659	2025-01-10T12:55:21Z	"{""email"":""park4294@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-1993""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":4150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12450,""status"":""settled""}"	mobile
C104869	2025-01-10T12:35:20Z	"{""email"":""kim1227@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-4712""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":3044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9132,""status"":""settled""}"	tablet
C95484	2025-01-10T18:25:55Z	"{""email"":""lee1168@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-5639""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":145882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729410,""status"":""settled""}"	desktop
C102501	2025-01-10T04:05:39Z	"{""email"":""kim2333@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-4787""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":179552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538656,""status"":""completed""}"	desktop
C97866	2025-01-10T15:10:16Z	"{""email"":""park8847@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-9829""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":199106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796424,""status"":""settled""}"	mobile
C103923	2025-01-10T15:55:44Z	"{""email"":""park293@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-3458""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":85468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427340,""status"":""completed""}"	mobile
C100768	2025-01-10T20:35:48Z	"{""email"":""tanaka9444@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-7166""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":41403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41403,""status"":""pending""}"	desktop
C95440	2025-01-10T13:25:43Z	"{""email"":""lee1888@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-8695""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":7839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39195,""status"":""completed""}"	desktop
C102959	2025-01-10T16:25:20Z	"{""email"":""tanaka4645@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-6652""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":27634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138170,""status"":""settled""}"	tablet
C101187	2025-01-10T13:00:16Z	"{""email"":""suzuki9668@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-1473""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":12010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60050,""status"":""settled""}"	desktop
C95958	2025-01-10T22:10:53Z	"{""email"":""tanaka6945@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-3302""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":27978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55956,""status"":""completed""}"	tablet
C102264	2025-01-10T08:30:14Z	"{""email"":""park7194@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-6896""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":27877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83631,""status"":""settled""}"	tablet
C95104	2025-01-10T22:55:02Z	"{""email"":""park679@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-8031""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":24201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24201,""status"":""settled""}"	desktop
C97293	2025-01-10T11:10:43Z	"{""email"":""yamada9821@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-9119""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":14515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58060,""status"":""settled""}"	mobile
C100862	2025-01-10T22:10:49Z	"{""email"":""yamada2547@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-9277""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":110647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331941,""status"":""settled""}"	tablet
C105270	2025-01-10T05:55:46Z	"{""email"":""suzuki5209@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-8792""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":26244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104976,""status"":""pending""}"	desktop
C101836	2025-01-10T00:45:24Z	"{""email"":""yamada1050@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-1444""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":17320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51960,""status"":""completed""}"	mobile
C99078	2025-01-10T01:35:44Z	"{""email"":""yamada5041@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-7624""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":19558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78232,""status"":""pending""}"	tablet
C105315	2025-01-10T05:35:14Z	"{""email"":""park3174@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-2750""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":226037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452074,""status"":""settled""}"	tablet
C96313	2025-01-10T08:30:25Z	"{""email"":""kim8807@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-6865""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":155330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465990,""status"":""completed""}"	desktop
C103690	2025-01-10T07:20:31Z	"{""email"":""kim4465@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-1541""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":24773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99092,""status"":""completed""}"	tablet
