order_number	created_at	customer_info	line_items	payment_details	device_type
C906844	2025-03-27T05:15:37Z	"{""email"":""kim1521@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-8305""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":236070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472140,""status"":""settled""}"	tablet
C905759	2025-03-27T14:15:41Z	"{""email"":""kim4512@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-4984""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":234394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468788,""status"":""settled""}"	desktop
C906482	2025-03-27T17:25:30Z	"{""email"":""lee8087@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-1175""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":17490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69960,""status"":""settled""}"	desktop
C907090	2025-03-27T16:25:17Z	"{""email"":""kim37@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-2149""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":152960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305920,""status"":""settled""}"	tablet
C906898	2025-03-27T22:55:18Z	"{""email"":""yamada5287@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-1159""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":16126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80630,""status"":""completed""}"	tablet
C905436	2025-03-27T20:05:17Z	"{""email"":""kim394@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-2374""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":62854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188562,""status"":""pending""}"	mobile
C906071	2025-03-27T12:30:07Z	"{""email"":""lee6200@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-3810""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":92261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92261,""status"":""completed""}"	tablet
C898150	2025-03-27T13:50:10Z	"{""email"":""lee1615@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-8595""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":200140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600420,""status"":""settled""}"	desktop
C904802	2025-03-27T05:40:13Z	"{""email"":""kim959@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-9522""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":55357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221428,""status"":""settled""}"	tablet
C901455	2025-03-27T08:35:34Z	"{""email"":""lee9984@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-2146""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56950,""status"":""settled""}"	desktop
C907659	2025-03-27T10:45:20Z	"{""email"":""kim5490@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-6634""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":75774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151548,""status"":""completed""}"	mobile
C907468	2025-03-27T12:55:05Z	"{""email"":""yamada5162@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-3124""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":226808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453616,""status"":""settled""}"	mobile
C906331	2025-03-27T21:40:15Z	"{""email"":""kim145@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-1315""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":1501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1501,""status"":""settled""}"	desktop
C903492	2025-03-27T01:15:00Z	"{""email"":""suzuki3080@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-5072""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":158759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158759,""status"":""settled""}"	desktop
C897632	2025-03-27T08:15:53Z	"{""email"":""yamada2866@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-4102""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":154770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154770,""status"":""settled""}"	desktop
C906725	2025-03-27T14:35:52Z	"{""email"":""kim6781@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":137863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413589,""status"":""pending""}"	desktop
C904569	2025-03-27T18:50:12Z	"{""email"":""tanaka6808@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-3673""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":85006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340024,""status"":""settled""}"	desktop
C900752	2025-03-27T12:45:00Z	"{""email"":""tanaka1036@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-5338""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":7718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7718,""status"":""settled""}"	desktop
C901289	2025-03-27T12:50:38Z	"{""email"":""kim2734@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-2475""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":27870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111480,""status"":""settled""}"	mobile
C904484	2025-03-27T21:35:49Z	"{""email"":""lee3938@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-3111""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":23995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23995,""status"":""settled""}"	tablet
C901029	2025-03-27T06:55:58Z	"{""email"":""park2300@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-4999""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":19498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58494,""status"":""completed""}"	desktop
C906369	2025-03-27T09:00:05Z	"{""email"":""park4118@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-9146""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":15014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60056,""status"":""pending""}"	desktop
C903059	2025-03-27T15:50:09Z	"{""email"":""yamada9374@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-4624""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":89115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356460,""status"":""settled""}"	desktop
C899257	2025-03-27T01:05:44Z	"{""email"":""yamada7793@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-5648""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":58527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292635,""status"":""settled""}"	tablet
C900970	2025-03-27T15:50:55Z	"{""email"":""tanaka9416@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-5801""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":29979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29979,""status"":""pending""}"	tablet
C903700	2025-03-27T00:10:48Z	"{""email"":""park4105@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-3322""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":156821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784105,""status"":""settled""}"	mobile
C905379	2025-03-27T17:35:49Z	"{""email"":""suzuki6539@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-9894""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13770,""status"":""settled""}"	mobile
C899031	2025-03-27T05:45:13Z	"{""email"":""yamada8120@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-7235""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":50329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150987,""status"":""settled""}"	tablet
C900944	2025-03-27T12:55:44Z	"{""email"":""lee2970@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":3939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7878,""status"":""pending""}"	mobile
C904267	2025-03-27T15:20:32Z	"{""email"":""lee5648@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-2500""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":18169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18169,""status"":""settled""}"	mobile
C906751	2025-03-27T12:45:15Z	"{""email"":""suzuki2878@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-2276""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":87224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261672,""status"":""settled""}"	desktop
C897649	2025-03-27T14:30:29Z	"{""email"":""suzuki8242@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-4564""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":256505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769515,""status"":""settled""}"	mobile
C907649	2025-03-27T13:40:25Z	"{""email"":""tanaka4565@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-7656""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":154663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309326,""status"":""settled""}"	tablet
C902934	2025-03-27T19:35:30Z	"{""email"":""tanaka7982@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-4491""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":11505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46020,""status"":""settled""}"	tablet
C899890	2025-03-27T17:30:56Z	"{""email"":""park8141@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-2745""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":23300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116500,""status"":""completed""}"	desktop
C899100	2025-03-27T15:05:43Z	"{""email"":""park6460@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-2634""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":21206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42412,""status"":""completed""}"	desktop
C900723	2025-03-27T04:20:58Z	"{""email"":""park1594@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-1661""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":3103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3103,""status"":""settled""}"	tablet
C899544	2025-03-27T12:05:57Z	"{""email"":""park9133@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-1000""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":52896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105792,""status"":""settled""}"	mobile
C900822	2025-03-27T15:15:01Z	"{""email"":""lee1991@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-8339""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":14265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28530,""status"":""completed""}"	mobile
C898313	2025-03-27T13:00:13Z	"{""email"":""lee3471@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-1927""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":160285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160285,""status"":""settled""}"	mobile
C897938	2025-03-27T18:20:24Z	"{""email"":""yamada6028@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-1740""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":23543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70629,""status"":""settled""}"	tablet
C906532	2025-03-27T00:05:11Z	"{""email"":""tanaka1349@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-4060""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":194495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388990,""status"":""settled""}"	desktop
C903319	2025-03-27T04:50:48Z	"{""email"":""park8382@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-4496""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":125914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377742,""status"":""completed""}"	tablet
C902092	2025-03-27T05:40:06Z	"{""email"":""kim5445@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-1231""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87099,""status"":""completed""}"	mobile
C907839	2025-03-27T03:55:37Z	"{""email"":""yamada4956@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-4036""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":153852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307704,""status"":""completed""}"	desktop
C900425	2025-03-27T16:35:09Z	"{""email"":""park4914@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-8636""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":230487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152435,""status"":""completed""}"	mobile
C903600	2025-03-27T01:30:54Z	"{""email"":""lee9003@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-3636""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":225827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677481,""status"":""settled""}"	desktop
C903437	2025-03-27T09:10:08Z	"{""email"":""suzuki7069@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67464,""status"":""settled""}"	tablet
C899349	2025-03-27T18:30:26Z	"{""email"":""lee9844@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-2636""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":248402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745206,""status"":""completed""}"	mobile
C903385	2025-03-27T00:30:03Z	"{""email"":""kim8417@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-3219""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":29041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29041,""status"":""pending""}"	desktop
C903947	2025-03-27T00:35:49Z	"{""email"":""yamada7408@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-3762""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":140655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281310,""status"":""completed""}"	desktop
C903191	2025-03-27T02:20:14Z	"{""email"":""park8908@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-8082""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":15957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15957,""status"":""completed""}"	tablet
C904196	2025-03-27T21:20:15Z	"{""email"":""kim6224@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-6071""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":13171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26342,""status"":""settled""}"	tablet
C907856	2025-03-27T03:40:48Z	"{""email"":""suzuki2561@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-9214""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":165716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497148,""status"":""completed""}"	tablet
C899360	2025-03-27T14:15:55Z	"{""email"":""kim8951@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-4790""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":131844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131844,""status"":""settled""}"	desktop
C904986	2025-03-27T17:50:14Z	"{""email"":""kim5866@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-3856""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":8748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8748,""status"":""settled""}"	desktop
C898955	2025-03-27T14:35:06Z	"{""email"":""tanaka1066@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-1100""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":90684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181368,""status"":""completed""}"	tablet
C904090	2025-03-27T15:35:57Z	"{""email"":""suzuki1057@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-5579""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":26730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26730,""status"":""settled""}"	desktop
C898620	2025-03-27T07:50:09Z	"{""email"":""yamada8939@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-7156""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":49403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148209,""status"":""settled""}"	mobile
C903965	2025-03-27T01:25:54Z	"{""email"":""kim2942@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-1675""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":7975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7975,""status"":""settled""}"	desktop
C903651	2025-03-27T23:35:08Z	"{""email"":""suzuki497@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-8301""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":14109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42327,""status"":""completed""}"	tablet
C903039	2025-03-27T04:45:29Z	"{""email"":""suzuki8233@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-8101""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":23522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94088,""status"":""settled""}"	tablet
C902775	2025-03-27T09:10:56Z	"{""email"":""kim9854@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-2175""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":9619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28857,""status"":""settled""}"	mobile
C900453	2025-03-27T19:15:21Z	"{""email"":""tanaka9537@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-3496""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":24447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122235,""status"":""settled""}"	mobile
C906682	2025-03-27T22:45:08Z	"{""email"":""kim6864@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-8822""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":8416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8416,""status"":""completed""}"	tablet
C902160	2025-03-27T19:55:43Z	"{""email"":""park5424@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-2890""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":5992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29960,""status"":""completed""}"	mobile
C905621	2025-03-27T04:45:10Z	"{""email"":""kim7453@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-1717""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":152189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304378,""status"":""completed""}"	mobile
C906771	2025-03-27T17:50:45Z	"{""email"":""park2035@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-7144""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":250488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751464,""status"":""completed""}"	tablet
C897683	2025-03-27T03:00:36Z	"{""email"":""park8303@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-2734""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":7429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7429,""status"":""completed""}"	mobile
C907562	2025-03-27T07:50:51Z	"{""email"":""kim7796@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-4284""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":197980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395960,""status"":""settled""}"	tablet
C900762	2025-03-27T13:25:53Z	"{""email"":""lee6927@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-6281""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":16601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66404,""status"":""settled""}"	mobile
C900817	2025-03-27T02:25:07Z	"{""email"":""lee6054@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-1756""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":18420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18420,""status"":""settled""}"	mobile
C901884	2025-03-27T17:00:31Z	"{""email"":""kim7372@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-7587""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":244226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1221130,""status"":""completed""}"	tablet
C900374	2025-03-27T04:35:12Z	"{""email"":""suzuki4741@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-9558""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":9035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9035,""status"":""completed""}"	desktop
C897848	2025-03-27T10:05:02Z	"{""email"":""lee1042@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-7649""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":18169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54507,""status"":""completed""}"	mobile
C906626	2025-03-27T14:55:37Z	"{""email"":""park4155@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-9143""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":11145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55725,""status"":""completed""}"	mobile
C904917	2025-03-27T20:35:37Z	"{""email"":""yamada254@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-7156""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":59302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118604,""status"":""settled""}"	desktop
C901066	2025-03-27T22:05:31Z	"{""email"":""tanaka5622@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-6135""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":124691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124691,""status"":""settled""}"	mobile
C902444	2025-03-27T03:05:20Z	"{""email"":""lee7825@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-8832""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":131012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131012,""status"":""settled""}"	mobile
C907293	2025-03-27T23:55:17Z	"{""email"":""park9017@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-2338""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":26989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53978,""status"":""settled""}"	desktop
C904106	2025-03-27T10:25:04Z	"{""email"":""tanaka7703@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":17854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89270,""status"":""settled""}"	tablet
C904549	2025-03-27T21:35:17Z	"{""email"":""yamada5684@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-5834""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":10801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32403,""status"":""settled""}"	mobile
C899875	2025-03-27T17:40:46Z	"{""email"":""park2968@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-9949""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":24967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24967,""status"":""completed""}"	mobile
C900783	2025-03-27T00:40:59Z	"{""email"":""tanaka7487@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-6108""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":10590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31770,""status"":""completed""}"	tablet
C906360	2025-03-27T02:20:48Z	"{""email"":""park9840@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-6770""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":15114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30228,""status"":""settled""}"	desktop
C897847	2025-03-27T09:15:57Z	"{""email"":""lee3462@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-3135""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13172,""status"":""completed""}"	mobile
C899886	2025-03-27T18:10:54Z	"{""email"":""tanaka1838@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-4121""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":23695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118475,""status"":""completed""}"	tablet
C901879	2025-03-27T01:10:05Z	"{""email"":""yamada6942@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-2583""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":28269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141345,""status"":""settled""}"	tablet
C907393	2025-03-27T04:30:12Z	"{""email"":""kim9128@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-7249""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":18895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37790,""status"":""settled""}"	mobile
C907606	2025-03-27T21:55:50Z	"{""email"":""park9467@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":86767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173534,""status"":""completed""}"	tablet
C900638	2025-03-27T05:45:51Z	"{""email"":""yamada1929@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-3275""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":6922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34610,""status"":""settled""}"	tablet
C900710	2025-03-27T01:00:16Z	"{""email"":""suzuki8961@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-9434""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":6132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12264,""status"":""settled""}"	desktop
C899066	2025-03-27T03:40:15Z	"{""email"":""tanaka2484@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-7107""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":219306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219306,""status"":""pending""}"	desktop
