order_number	created_at	customer_info	line_items	payment_details	device_type
C533980	2025-02-20T09:35:02Z	"{""email"":""lee2010@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-9462""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":20495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40990,""status"":""settled""}"	tablet
C535058	2025-02-20T15:40:38Z	"{""email"":""park9159@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-4245""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":252200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261000,""status"":""settled""}"	mobile
C535012	2025-02-20T10:40:03Z	"{""email"":""kim3063@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-8222""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":22829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114145,""status"":""settled""}"	desktop
C535191	2025-02-20T02:30:54Z	"{""email"":""tanaka7557@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-4630""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":19847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79388,""status"":""settled""}"	desktop
C530749	2025-02-20T10:45:47Z	"{""email"":""tanaka2791@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-2346""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10402,""status"":""completed""}"	desktop
C529867	2025-02-20T06:10:49Z	"{""email"":""park3026@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-3233""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":254537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272685,""status"":""pending""}"	desktop
C538517	2025-02-20T17:30:54Z	"{""email"":""yamada9878@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-2509""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":14029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70145,""status"":""completed""}"	tablet
C536259	2025-02-20T19:30:33Z	"{""email"":""lee8086@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-5206""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":2383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7149,""status"":""settled""}"	tablet
C530808	2025-02-20T22:10:49Z	"{""email"":""park3364@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-1737""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":13213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39639,""status"":""settled""}"	tablet
C532490	2025-02-20T12:15:47Z	"{""email"":""suzuki4137@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-2284""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":1145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3435,""status"":""completed""}"	mobile
C529400	2025-02-20T11:40:41Z	"{""email"":""tanaka8105@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-5629""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":204718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204718,""status"":""settled""}"	mobile
C531663	2025-02-20T06:50:48Z	"{""email"":""lee318@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-7228""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":24148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96592,""status"":""settled""}"	tablet
C534660	2025-02-20T11:35:02Z	"{""email"":""suzuki7900@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-6191""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":4221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21105,""status"":""settled""}"	tablet
C532101	2025-02-20T10:10:17Z	"{""email"":""park116@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-6112""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":46498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46498,""status"":""settled""}"	mobile
C537447	2025-02-20T07:20:39Z	"{""email"":""lee5573@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-5512""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":73233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219699,""status"":""settled""}"	tablet
C528266	2025-02-20T08:30:11Z	"{""email"":""lee6041@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-8266""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":122507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490028,""status"":""completed""}"	tablet
C530839	2025-02-20T18:25:31Z	"{""email"":""suzuki9114@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-2673""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":9572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47860,""status"":""settled""}"	desktop
C528097	2025-02-20T00:15:12Z	"{""email"":""tanaka7449@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-3913""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":6396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6396,""status"":""settled""}"	tablet
C536135	2025-02-20T10:05:45Z	"{""email"":""lee6166@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-3351""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":3418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13672,""status"":""completed""}"	mobile
C534804	2025-02-20T13:05:03Z	"{""email"":""lee7753@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-7480""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":123496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123496,""status"":""settled""}"	desktop
C528806	2025-02-20T11:30:35Z	"{""email"":""lee5921@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-4067""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":167450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837250,""status"":""completed""}"	tablet
C535640	2025-02-20T13:15:13Z	"{""email"":""tanaka6638@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-6972""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":119037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476148,""status"":""completed""}"	desktop
C536949	2025-02-20T11:25:10Z	"{""email"":""park3476@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-7942""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":4273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8546,""status"":""settled""}"	tablet
C536718	2025-02-20T18:20:20Z	"{""email"":""park2590@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-5237""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":32767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32767,""status"":""settled""}"	mobile
C529292	2025-02-20T03:50:52Z	"{""email"":""yamada3565@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-9416""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":192382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961910,""status"":""settled""}"	mobile
C538115	2025-02-20T20:00:32Z	"{""email"":""tanaka8743@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-2514""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1570,""status"":""settled""}"	mobile
C530086	2025-02-20T16:15:08Z	"{""email"":""suzuki7732@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-6286""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":230925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923700,""status"":""settled""}"	desktop
C532040	2025-02-20T22:45:27Z	"{""email"":""lee8690@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-5450""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":59387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59387,""status"":""completed""}"	tablet
C534578	2025-02-20T09:25:02Z	"{""email"":""suzuki3504@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-7736""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":78505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78505,""status"":""completed""}"	desktop
C532471	2025-02-20T12:40:40Z	"{""email"":""park6159@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-9046""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":165527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496581,""status"":""settled""}"	mobile
C530162	2025-02-20T04:40:03Z	"{""email"":""tanaka1704@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-8681""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":17386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52158,""status"":""settled""}"	mobile
C532918	2025-02-20T08:40:41Z	"{""email"":""suzuki3711@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-2988""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":51345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205380,""status"":""pending""}"	desktop
C534870	2025-02-20T18:50:49Z	"{""email"":""lee7448@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-5990""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":132043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528172,""status"":""completed""}"	tablet
C530688	2025-02-20T05:25:01Z	"{""email"":""park9292@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-7314""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":237950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475900,""status"":""completed""}"	tablet
C533921	2025-02-20T21:35:12Z	"{""email"":""kim6623@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-6057""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":10345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51725,""status"":""completed""}"	desktop
C530896	2025-02-20T11:10:06Z	"{""email"":""tanaka8694@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-9049""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":17271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34542,""status"":""settled""}"	desktop
C535147	2025-02-20T09:10:47Z	"{""email"":""tanaka7601@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-4095""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":20432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102160,""status"":""settled""}"	mobile
C531366	2025-02-20T06:15:22Z	"{""email"":""lee902@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-7867""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":241331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241331,""status"":""settled""}"	tablet
C532697	2025-02-20T23:00:21Z	"{""email"":""lee2006@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-6980""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":2614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5228,""status"":""settled""}"	mobile
C528933	2025-02-20T22:40:53Z	"{""email"":""suzuki8088@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-6052""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":6743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33715,""status"":""settled""}"	desktop
C531854	2025-02-20T10:40:04Z	"{""email"":""park1761@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-6885""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":135680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407040,""status"":""settled""}"	tablet
C530354	2025-02-20T06:10:29Z	"{""email"":""lee229@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-3377""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":67702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338510,""status"":""completed""}"	tablet
C532275	2025-02-20T19:10:14Z	"{""email"":""tanaka3044@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-6670""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":203013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812052,""status"":""settled""}"	tablet
C530933	2025-02-20T22:55:43Z	"{""email"":""suzuki7218@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-9746""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":120752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483008,""status"":""settled""}"	desktop
C530876	2025-02-20T04:00:32Z	"{""email"":""suzuki3725@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-3825""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":72391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72391,""status"":""pending""}"	tablet
C532226	2025-02-20T16:50:01Z	"{""email"":""tanaka5141@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-3158""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":140460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140460,""status"":""settled""}"	mobile
C532693	2025-02-20T16:40:18Z	"{""email"":""park6549@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-5327""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":60293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241172,""status"":""completed""}"	tablet
C537086	2025-02-20T00:10:53Z	"{""email"":""park7699@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-1468""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":47153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141459,""status"":""completed""}"	tablet
C537680	2025-02-20T02:50:05Z	"{""email"":""yamada7709@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-1776""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":23100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23100,""status"":""pending""}"	desktop
C534286	2025-02-20T02:10:04Z	"{""email"":""yamada3475@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-4026""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":20167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80668,""status"":""settled""}"	mobile
C537462	2025-02-20T15:40:34Z	"{""email"":""park4894@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-2730""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":233850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467700,""status"":""completed""}"	mobile
C533103	2025-02-20T04:15:31Z	"{""email"":""yamada9369@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":8295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8295,""status"":""settled""}"	desktop
C538007	2025-02-20T20:40:55Z	"{""email"":""tanaka6934@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-3088""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":207956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207956,""status"":""completed""}"	tablet
C528349	2025-02-20T11:40:22Z	"{""email"":""yamada517@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-5041""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":28777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86331,""status"":""completed""}"	tablet
C531020	2025-02-20T22:40:15Z	"{""email"":""tanaka3900@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-7448""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":29038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145190,""status"":""settled""}"	mobile
C529563	2025-02-20T22:25:13Z	"{""email"":""park689@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-5899""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":10039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50195,""status"":""completed""}"	desktop
C531436	2025-02-20T13:55:15Z	"{""email"":""park1138@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-4312""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":17066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85330,""status"":""settled""}"	tablet
C531296	2025-02-20T22:20:30Z	"{""email"":""yamada6040@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-8071""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51356,""status"":""completed""}"	tablet
C529711	2025-02-20T10:20:01Z	"{""email"":""yamada3593@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-5864""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":184530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738120,""status"":""settled""}"	mobile
C535246	2025-02-20T09:00:04Z	"{""email"":""tanaka6321@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-9156""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":182727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548181,""status"":""settled""}"	mobile
C532287	2025-02-20T11:25:38Z	"{""email"":""tanaka6659@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-2940""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":22798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113990,""status"":""settled""}"	desktop
C528188	2025-02-20T17:15:46Z	"{""email"":""lee8663@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-1235""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":249213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747639,""status"":""completed""}"	desktop
C531242	2025-02-20T12:05:10Z	"{""email"":""kim8100@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-5856""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":161106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161106,""status"":""settled""}"	mobile
C528476	2025-02-20T06:25:56Z	"{""email"":""lee4635@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-5073""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":13216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52864,""status"":""settled""}"	mobile
C534296	2025-02-20T13:15:07Z	"{""email"":""tanaka6004@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-7781""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":238377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953508,""status"":""settled""}"	tablet
C530990	2025-02-20T07:35:21Z	"{""email"":""lee6065@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-6923""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":7394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14788,""status"":""settled""}"	tablet
C536699	2025-02-20T18:05:56Z	"{""email"":""suzuki1684@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-4540""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":97739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488695,""status"":""completed""}"	mobile
C528927	2025-02-20T19:55:02Z	"{""email"":""yamada3085@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-6818""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":19536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97680,""status"":""settled""}"	mobile
C536813	2025-02-20T00:20:23Z	"{""email"":""park5016@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":80379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160758,""status"":""settled""}"	mobile
C530116	2025-02-20T19:50:05Z	"{""email"":""lee9889@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-7815""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":66989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267956,""status"":""completed""}"	tablet
C533660	2025-02-20T01:05:10Z	"{""email"":""park3863@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-7006""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":248452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242260,""status"":""settled""}"	mobile
C530051	2025-02-20T14:35:18Z	"{""email"":""suzuki2900@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-4997""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":247884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743652,""status"":""settled""}"	mobile
C534370	2025-02-20T02:15:10Z	"{""email"":""kim4796@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-5966""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":18647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37294,""status"":""completed""}"	tablet
C528518	2025-02-20T23:55:25Z	"{""email"":""suzuki1792@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-5489""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":176205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528615,""status"":""settled""}"	mobile
C529620	2025-02-20T06:05:04Z	"{""email"":""park3883@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-2938""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":23762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95048,""status"":""settled""}"	mobile
C536712	2025-02-20T12:55:33Z	"{""email"":""yamada7247@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-2091""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":15570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15570,""status"":""completed""}"	desktop
C532388	2025-02-20T15:40:54Z	"{""email"":""yamada2081@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-8481""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":13046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26092,""status"":""settled""}"	desktop
C538336	2025-02-20T06:50:22Z	"{""email"":""suzuki7338@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-5791""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":25757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128785,""status"":""completed""}"	tablet
C534644	2025-02-20T04:50:25Z	"{""email"":""tanaka7840@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-9059""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":126809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507236,""status"":""settled""}"	mobile
C537400	2025-02-20T20:35:19Z	"{""email"":""park1873@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-7240""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11074,""status"":""settled""}"	desktop
C532852	2025-02-20T01:15:31Z	"{""email"":""kim9616@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-9226""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":91882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275646,""status"":""settled""}"	mobile
C529938	2025-02-20T07:35:26Z	"{""email"":""tanaka944@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-1964""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":6818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13636,""status"":""settled""}"	desktop
C533783	2025-02-20T16:05:44Z	"{""email"":""suzuki565@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-1361""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":54987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219948,""status"":""completed""}"	mobile
C528083	2025-02-20T11:30:38Z	"{""email"":""lee1083@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-2542""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":61143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122286,""status"":""settled""}"	desktop
C529548	2025-02-20T04:05:28Z	"{""email"":""yamada5745@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-7104""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":106831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106831,""status"":""settled""}"	desktop
C534167	2025-02-20T08:05:32Z	"{""email"":""suzuki5386@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-8053""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":262025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786075,""status"":""settled""}"	mobile
C532741	2025-02-20T00:30:11Z	"{""email"":""lee8499@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-1832""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":57690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115380,""status"":""settled""}"	tablet
C532752	2025-02-20T16:55:00Z	"{""email"":""yamada9107@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-8930""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":5981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23924,""status"":""settled""}"	mobile
C528567	2025-02-20T15:35:32Z	"{""email"":""suzuki3180@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-6645""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":23621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47242,""status"":""settled""}"	tablet
C529112	2025-02-20T23:55:53Z	"{""email"":""park5251@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-7219""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":10721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21442,""status"":""pending""}"	mobile
C529569	2025-02-20T05:15:16Z	"{""email"":""yamada4783@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-7734""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":213466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853864,""status"":""pending""}"	desktop
C538278	2025-02-20T20:15:42Z	"{""email"":""kim3293@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-2220""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":113315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453260,""status"":""settled""}"	tablet
C537263	2025-02-20T06:10:58Z	"{""email"":""suzuki908@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-4712""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":26326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26326,""status"":""settled""}"	tablet
