order_number	created_at	customer_info	line_items	payment_details	device_type
C792651	2025-03-17T12:00:47Z	"{""email"":""park3342@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-4655""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":27839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83517,""status"":""settled""}"	desktop
C792987	2025-03-17T10:50:58Z	"{""email"":""kim3828@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-1354""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":55191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275955,""status"":""settled""}"	desktop
C794752	2025-03-17T08:40:39Z	"{""email"":""park4839@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-2477""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":27119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135595,""status"":""completed""}"	mobile
C794270	2025-03-17T07:05:33Z	"{""email"":""tanaka9504@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-9068""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":22234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111170,""status"":""settled""}"	desktop
C797024	2025-03-17T03:55:19Z	"{""email"":""tanaka9026@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-1726""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":15128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30256,""status"":""settled""}"	desktop
C800371	2025-03-17T03:50:17Z	"{""email"":""lee3798@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-7549""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":237925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1189625,""status"":""settled""}"	tablet
C793319	2025-03-17T20:50:48Z	"{""email"":""kim9202@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-8791""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":5065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25325,""status"":""settled""}"	desktop
C796785	2025-03-17T02:00:58Z	"{""email"":""park3420@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-2181""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48630,""status"":""settled""}"	desktop
C800609	2025-03-17T02:00:53Z	"{""email"":""kim8955@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-8393""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22542,""status"":""completed""}"	mobile
C801578	2025-03-17T07:40:17Z	"{""email"":""suzuki1742@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-2392""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":14191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28382,""status"":""settled""}"	desktop
C798915	2025-03-17T06:55:04Z	"{""email"":""yamada6056@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-8556""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":19751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19751,""status"":""settled""}"	tablet
C801302	2025-03-17T19:40:05Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-3002""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":17688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35376,""status"":""settled""}"	desktop
C793697	2025-03-17T19:25:34Z	"{""email"":""kim4430@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-3060""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":7100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7100,""status"":""pending""}"	tablet
C795906	2025-03-17T22:50:52Z	"{""email"":""park7581@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-7168""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":18341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91705,""status"":""pending""}"	mobile
C802354	2025-03-17T11:55:27Z	"{""email"":""suzuki246@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-5980""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":4036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12108,""status"":""settled""}"	desktop
C800657	2025-03-17T18:10:17Z	"{""email"":""tanaka7407@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-9566""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":26207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26207,""status"":""completed""}"	mobile
C792465	2025-03-17T16:25:49Z	"{""email"":""suzuki4121@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-3688""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":126863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380589,""status"":""settled""}"	mobile
C792315	2025-03-17T05:50:14Z	"{""email"":""yamada9149@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-5791""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":54326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108652,""status"":""completed""}"	desktop
C794341	2025-03-17T05:05:31Z	"{""email"":""yamada5954@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-7658""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":28308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113232,""status"":""completed""}"	tablet
C797907	2025-03-17T19:35:25Z	"{""email"":""park5782@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-1572""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":117249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117249,""status"":""settled""}"	desktop
C797052	2025-03-17T07:00:14Z	"{""email"":""park4228@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-6745""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":73309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73309,""status"":""completed""}"	mobile
C799983	2025-03-17T08:10:13Z	"{""email"":""yamada3086@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-9292""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":2253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9012,""status"":""settled""}"	desktop
C798610	2025-03-17T06:00:43Z	"{""email"":""tanaka9070@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-7953""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":204243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408486,""status"":""settled""}"	desktop
C801144	2025-03-17T20:40:56Z	"{""email"":""park9867@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-7920""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":249659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748977,""status"":""completed""}"	desktop
C794914	2025-03-17T06:40:52Z	"{""email"":""park4636@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-9496""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":20484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40968,""status"":""completed""}"	tablet
C795986	2025-03-17T18:20:14Z	"{""email"":""suzuki405@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-2893""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30130,""status"":""settled""}"	desktop
C800977	2025-03-17T00:50:03Z	"{""email"":""yamada7245@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-6293""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":2405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12025,""status"":""completed""}"	tablet
C797479	2025-03-17T03:30:33Z	"{""email"":""lee2968@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-4846""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":242462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969848,""status"":""completed""}"	tablet
C794917	2025-03-17T11:30:28Z	"{""email"":""yamada8228@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-8641""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":17077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51231,""status"":""settled""}"	desktop
C799206	2025-03-17T10:40:06Z	"{""email"":""yamada3168@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-2849""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":47694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238470,""status"":""settled""}"	tablet
C798663	2025-03-17T17:55:32Z	"{""email"":""kim7985@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-9457""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":4663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23315,""status"":""completed""}"	desktop
C798505	2025-03-17T19:35:23Z	"{""email"":""yamada5549@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-5782""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":233501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934004,""status"":""completed""}"	desktop
C799158	2025-03-17T20:40:25Z	"{""email"":""tanaka4910@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-3634""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":159032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795160,""status"":""settled""}"	mobile
C796518	2025-03-17T17:45:45Z	"{""email"":""yamada2761@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-8364""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":6927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20781,""status"":""completed""}"	tablet
C795458	2025-03-17T16:15:00Z	"{""email"":""suzuki8042@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-4485""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":21248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42496,""status"":""settled""}"	mobile
C802361	2025-03-17T17:20:44Z	"{""email"":""lee9586@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-9817""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":3881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7762,""status"":""settled""}"	desktop
C799673	2025-03-17T06:35:46Z	"{""email"":""lee5097@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-8373""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":12602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63010,""status"":""pending""}"	desktop
C800412	2025-03-17T15:10:25Z	"{""email"":""park1401@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-2109""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":9295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27885,""status"":""settled""}"	tablet
C801254	2025-03-17T05:35:58Z	"{""email"":""suzuki576@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-8203""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":26285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105140,""status"":""settled""}"	desktop
C794128	2025-03-17T21:55:05Z	"{""email"":""lee2651@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-6626""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":263336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053344,""status"":""settled""}"	mobile
C794494	2025-03-17T11:30:32Z	"{""email"":""yamada550@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-8932""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":22535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67605,""status"":""settled""}"	desktop
C795673	2025-03-17T01:15:31Z	"{""email"":""lee6208@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-5328""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":26572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26572,""status"":""completed""}"	desktop
C797923	2025-03-17T18:05:47Z	"{""email"":""kim5991@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-7209""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":93454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373816,""status"":""settled""}"	mobile
C801476	2025-03-17T02:00:18Z	"{""email"":""kim558@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-3535""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":10643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42572,""status"":""settled""}"	tablet
C795773	2025-03-17T12:45:41Z	"{""email"":""suzuki7927@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-2885""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":68079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204237,""status"":""pending""}"	desktop
C798350	2025-03-17T10:50:56Z	"{""email"":""suzuki2365@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-7133""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":243041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1215205,""status"":""completed""}"	desktop
C792940	2025-03-17T23:10:22Z	"{""email"":""tanaka3469@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-5369""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":24047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72141,""status"":""settled""}"	desktop
C799798	2025-03-17T14:50:31Z	"{""email"":""yamada8873@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-2670""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":124732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124732,""status"":""settled""}"	tablet
C793472	2025-03-17T04:20:27Z	"{""email"":""park3399@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-9022""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":9148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18296,""status"":""settled""}"	mobile
C799249	2025-03-17T03:15:27Z	"{""email"":""suzuki7523@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-6604""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":19467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19467,""status"":""settled""}"	desktop
C795706	2025-03-17T11:25:02Z	"{""email"":""park9715@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-7710""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":179675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718700,""status"":""settled""}"	mobile
C792756	2025-03-17T06:45:13Z	"{""email"":""kim2768@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-8753""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":102211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511055,""status"":""settled""}"	desktop
C792118	2025-03-17T04:30:51Z	"{""email"":""suzuki9720@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-1124""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":198964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994820,""status"":""settled""}"	mobile
C799901	2025-03-17T05:10:25Z	"{""email"":""tanaka9716@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-3816""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":2142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10710,""status"":""settled""}"	tablet
C799853	2025-03-17T04:10:27Z	"{""email"":""yamada9099@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-9270""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":27768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27768,""status"":""settled""}"	desktop
C800993	2025-03-17T05:30:53Z	"{""email"":""kim9536@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-2843""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":9383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46915,""status"":""settled""}"	mobile
C795169	2025-03-17T06:50:16Z	"{""email"":""tanaka7483@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-6043""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":27271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136355,""status"":""settled""}"	desktop
C794953	2025-03-17T04:30:29Z	"{""email"":""lee6703@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-2078""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":10214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10214,""status"":""completed""}"	tablet
C800504	2025-03-17T03:00:30Z	"{""email"":""park6625@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-5279""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":15393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61572,""status"":""pending""}"	desktop
C800338	2025-03-17T22:25:42Z	"{""email"":""yamada4779@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-6116""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":33746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134984,""status"":""settled""}"	tablet
C794040	2025-03-17T11:25:24Z	"{""email"":""park579@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-2546""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":238776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716328,""status"":""settled""}"	tablet
C798079	2025-03-17T10:55:16Z	"{""email"":""yamada5@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-7627""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":25183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25183,""status"":""settled""}"	desktop
C792733	2025-03-17T09:05:20Z	"{""email"":""suzuki2942@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-9940""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":159748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479244,""status"":""completed""}"	tablet
C799106	2025-03-17T06:45:02Z	"{""email"":""yamada716@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-5549""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":66627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199881,""status"":""settled""}"	desktop
C799342	2025-03-17T20:20:17Z	"{""email"":""lee5178@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-8150""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":1753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8765,""status"":""settled""}"	desktop
C799398	2025-03-17T16:20:53Z	"{""email"":""yamada1818@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-3394""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":111317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556585,""status"":""settled""}"	desktop
C793585	2025-03-17T12:45:26Z	"{""email"":""tanaka9998@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-2887""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":260252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260252,""status"":""settled""}"	tablet
C796243	2025-03-17T21:25:31Z	"{""email"":""yamada7530@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-5732""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":220310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660930,""status"":""completed""}"	tablet
C796970	2025-03-17T13:35:45Z	"{""email"":""tanaka3941@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-2834""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2075,""status"":""completed""}"	desktop
C794757	2025-03-17T16:55:19Z	"{""email"":""yamada5383@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-6558""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":175679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175679,""status"":""settled""}"	desktop
C799793	2025-03-17T19:15:54Z	"{""email"":""suzuki6142@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-3041""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":1929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7716,""status"":""pending""}"	desktop
C802301	2025-03-17T14:40:18Z	"{""email"":""kim6369@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":63855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127710,""status"":""pending""}"	tablet
C794254	2025-03-17T10:45:45Z	"{""email"":""kim5595@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-5972""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":2105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6315,""status"":""completed""}"	tablet
C795655	2025-03-17T08:55:18Z	"{""email"":""suzuki9937@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-3098""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":11108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55540,""status"":""settled""}"	mobile
C794652	2025-03-17T18:45:37Z	"{""email"":""park6150@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-9243""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":220610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882440,""status"":""settled""}"	tablet
C799755	2025-03-17T12:10:15Z	"{""email"":""tanaka8750@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-6448""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":10882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32646,""status"":""completed""}"	tablet
C796214	2025-03-17T15:35:29Z	"{""email"":""park2796@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-5588""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":77860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77860,""status"":""settled""}"	desktop
C802123	2025-03-17T22:10:07Z	"{""email"":""suzuki3677@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-3139""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":2015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10075,""status"":""completed""}"	desktop
C794833	2025-03-17T13:05:22Z	"{""email"":""lee5653@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-5746""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":6731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26924,""status"":""completed""}"	mobile
C796120	2025-03-17T01:10:53Z	"{""email"":""park2923@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-9777""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":6146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6146,""status"":""completed""}"	desktop
C801612	2025-03-17T16:25:56Z	"{""email"":""suzuki2432@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-3211""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":26143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104572,""status"":""settled""}"	mobile
C793715	2025-03-17T01:20:33Z	"{""email"":""park3916@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-6133""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":170123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510369,""status"":""completed""}"	mobile
C799408	2025-03-17T03:45:31Z	"{""email"":""suzuki2490@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-3714""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":227011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908044,""status"":""settled""}"	desktop
C793019	2025-03-17T03:35:07Z	"{""email"":""tanaka7416@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-2939""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":157432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157432,""status"":""completed""}"	tablet
C801963	2025-03-17T23:25:15Z	"{""email"":""park5351@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-3179""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":96254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96254,""status"":""settled""}"	tablet
C793659	2025-03-17T01:15:57Z	"{""email"":""suzuki4545@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-3809""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":8990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35960,""status"":""settled""}"	tablet
C802097	2025-03-17T20:25:34Z	"{""email"":""yamada8337@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-2024""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":26725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80175,""status"":""completed""}"	desktop
C801846	2025-03-17T04:25:17Z	"{""email"":""yamada4466@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-4295""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":10481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10481,""status"":""settled""}"	mobile
C795187	2025-03-17T02:55:46Z	"{""email"":""suzuki6055@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-1071""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":9649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28947,""status"":""pending""}"	tablet
C797955	2025-03-17T09:20:03Z	"{""email"":""kim819@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-3619""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":10768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21536,""status"":""completed""}"	desktop
C798996	2025-03-17T14:00:38Z	"{""email"":""tanaka4635@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-7723""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":7324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21972,""status"":""settled""}"	desktop
C798984	2025-03-17T13:40:27Z	"{""email"":""tanaka121@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-1894""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":3727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7454,""status"":""pending""}"	mobile
C800334	2025-03-17T23:10:36Z	"{""email"":""tanaka9054@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-1451""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":33708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67416,""status"":""pending""}"	desktop
