order_number	created_at	customer_info	line_items	payment_details	device_type
C262188	2025-01-25T22:55:48Z	"{""email"":""suzuki2115@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":247069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988276,""status"":""completed""}"	mobile
C253476	2025-01-25T18:10:17Z	"{""email"":""kim7603@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-4120""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":16088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80440,""status"":""completed""}"	desktop
C262644	2025-01-25T06:00:29Z	"{""email"":""yamada5208@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-6155""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":18096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90480,""status"":""settled""}"	mobile
C258027	2025-01-25T04:35:37Z	"{""email"":""lee4461@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-3522""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59188,""status"":""completed""}"	tablet
C253881	2025-01-25T22:35:03Z	"{""email"":""lee9283@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-7782""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":3326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9978,""status"":""settled""}"	mobile
C263300	2025-01-25T21:05:54Z	"{""email"":""yamada1932@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-3824""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":191968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575904,""status"":""settled""}"	tablet
C263311	2025-01-25T05:35:45Z	"{""email"":""yamada7420@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-4012""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":21915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65745,""status"":""settled""}"	mobile
C262236	2025-01-25T15:35:04Z	"{""email"":""park3741@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-6409""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":225717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225717,""status"":""settled""}"	mobile
C256941	2025-01-25T01:30:48Z	"{""email"":""kim7934@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-4885""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":226197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678591,""status"":""settled""}"	desktop
C256273	2025-01-25T01:05:59Z	"{""email"":""kim9164@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-9029""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":144574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578296,""status"":""settled""}"	tablet
C263483	2025-01-25T00:20:47Z	"{""email"":""yamada3461@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-5415""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":30204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151020,""status"":""settled""}"	desktop
C260603	2025-01-25T02:10:09Z	"{""email"":""tanaka1593@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-1915""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":10741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21482,""status"":""pending""}"	tablet
C259737	2025-01-25T20:45:38Z	"{""email"":""kim2722@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-4643""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":79915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159830,""status"":""completed""}"	mobile
C260372	2025-01-25T00:45:41Z	"{""email"":""lee6497@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-2641""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":3778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18890,""status"":""completed""}"	desktop
C254296	2025-01-25T14:00:38Z	"{""email"":""kim5416@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-4876""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":29534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29534,""status"":""completed""}"	mobile
C255848	2025-01-25T01:45:15Z	"{""email"":""tanaka4057@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-2546""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":8334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8334,""status"":""settled""}"	tablet
C256929	2025-01-25T22:00:59Z	"{""email"":""lee5707@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-5502""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":85396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85396,""status"":""settled""}"	desktop
C255192	2025-01-25T04:20:26Z	"{""email"":""park1780@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-3688""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":200764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401528,""status"":""settled""}"	tablet
C263001	2025-01-25T01:10:38Z	"{""email"":""yamada9396@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-5381""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":56803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170409,""status"":""settled""}"	tablet
C260250	2025-01-25T11:20:35Z	"{""email"":""lee8047@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-5275""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":9132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27396,""status"":""pending""}"	tablet
C254534	2025-01-25T11:10:06Z	"{""email"":""tanaka4257@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-2631""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":119509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119509,""status"":""settled""}"	mobile
C255563	2025-01-25T11:50:26Z	"{""email"":""lee8540@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81580,""status"":""settled""}"	desktop
C263455	2025-01-25T08:30:35Z	"{""email"":""suzuki8108@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-7628""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":26013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52026,""status"":""settled""}"	desktop
C256506	2025-01-25T03:10:35Z	"{""email"":""yamada8000@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-2739""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":11766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11766,""status"":""settled""}"	desktop
C263982	2025-01-25T21:15:05Z	"{""email"":""kim3421@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-3432""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":91723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275169,""status"":""settled""}"	desktop
C263833	2025-01-25T08:50:15Z	"{""email"":""kim1655@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-8663""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":14104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28208,""status"":""settled""}"	desktop
C256930	2025-01-25T20:05:53Z	"{""email"":""lee5717@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-9708""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":5485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5485,""status"":""completed""}"	mobile
C253513	2025-01-25T03:25:26Z	"{""email"":""kim3165@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-8412""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":26276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52552,""status"":""settled""}"	tablet
C258318	2025-01-25T06:10:03Z	"{""email"":""kim7990@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-3766""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":114014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228028,""status"":""settled""}"	tablet
C263648	2025-01-25T10:55:58Z	"{""email"":""yamada1546@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-4085""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":82396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411980,""status"":""settled""}"	mobile
C255669	2025-01-25T06:30:02Z	"{""email"":""park307@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-8128""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":12620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50480,""status"":""completed""}"	tablet
C261228	2025-01-25T16:15:39Z	"{""email"":""kim2561@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-8873""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":25875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51750,""status"":""completed""}"	mobile
C261422	2025-01-25T01:15:45Z	"{""email"":""lee54@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-8038""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":234198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702594,""status"":""settled""}"	mobile
C255990	2025-01-25T11:05:42Z	"{""email"":""yamada3062@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-5867""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":190973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190973,""status"":""settled""}"	mobile
C263428	2025-01-25T22:10:42Z	"{""email"":""suzuki6886@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-5961""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":7463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7463,""status"":""settled""}"	desktop
C254861	2025-01-25T23:35:44Z	"{""email"":""tanaka4653@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-4979""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58885,""status"":""settled""}"	tablet
C258652	2025-01-25T09:55:40Z	"{""email"":""kim6931@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-9406""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":21620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64860,""status"":""settled""}"	desktop
C254611	2025-01-25T13:35:30Z	"{""email"":""suzuki7431@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-2298""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":129664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518656,""status"":""completed""}"	tablet
C262098	2025-01-25T22:10:39Z	"{""email"":""suzuki6864@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-5658""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":26687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133435,""status"":""settled""}"	mobile
C255103	2025-01-25T10:35:41Z	"{""email"":""tanaka9624@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-3231""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":15861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15861,""status"":""settled""}"	desktop
C256474	2025-01-25T21:10:59Z	"{""email"":""park6338@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-8769""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":16766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16766,""status"":""settled""}"	tablet
C260255	2025-01-25T10:25:21Z	"{""email"":""suzuki743@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-2336""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":61477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245908,""status"":""completed""}"	desktop
C253879	2025-01-25T09:15:12Z	"{""email"":""suzuki5210@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-5408""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":255796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1278980,""status"":""pending""}"	desktop
C259386	2025-01-25T06:10:15Z	"{""email"":""lee12@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-6135""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":8171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8171,""status"":""settled""}"	mobile
C258231	2025-01-25T19:15:02Z	"{""email"":""yamada2683@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-1868""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":251555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754665,""status"":""settled""}"	tablet
C261562	2025-01-25T19:50:28Z	"{""email"":""kim3510@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-8040""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":25801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129005,""status"":""settled""}"	desktop
C256583	2025-01-25T19:15:37Z	"{""email"":""tanaka6648@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-9934""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":4564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13692,""status"":""settled""}"	tablet
C255422	2025-01-25T05:05:49Z	"{""email"":""tanaka4824@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-7326""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":254240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254240,""status"":""pending""}"	mobile
C256194	2025-01-25T00:30:49Z	"{""email"":""lee3928@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-5318""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":97101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97101,""status"":""settled""}"	mobile
C262826	2025-01-25T15:35:51Z	"{""email"":""yamada2433@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-4621""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":3589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7178,""status"":""settled""}"	mobile
C255400	2025-01-25T19:45:14Z	"{""email"":""park8515@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-9628""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":11146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44584,""status"":""completed""}"	tablet
C258689	2025-01-25T10:15:39Z	"{""email"":""yamada8818@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-7488""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":83980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335920,""status"":""completed""}"	mobile
C261729	2025-01-25T00:30:53Z	"{""email"":""yamada430@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-6771""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":27940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111760,""status"":""completed""}"	tablet
C263288	2025-01-25T16:00:56Z	"{""email"":""park2384@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-7953""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":141371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706855,""status"":""settled""}"	tablet
C255935	2025-01-25T12:25:29Z	"{""email"":""park1520@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-4440""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":82282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329128,""status"":""settled""}"	desktop
C254022	2025-01-25T17:55:46Z	"{""email"":""tanaka4161@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-2160""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":27183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108732,""status"":""settled""}"	mobile
C258172	2025-01-25T18:30:01Z	"{""email"":""kim7489@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-3725""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":236874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710622,""status"":""settled""}"	desktop
C255662	2025-01-25T15:50:40Z	"{""email"":""lee128@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-9495""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":23438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46876,""status"":""pending""}"	tablet
C260410	2025-01-25T23:35:19Z	"{""email"":""lee8042@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-8695""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":253436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253436,""status"":""completed""}"	tablet
C260393	2025-01-25T21:40:15Z	"{""email"":""kim7101@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":3494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6988,""status"":""settled""}"	tablet
C262359	2025-01-25T18:05:07Z	"{""email"":""park2099@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-7338""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":29742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89226,""status"":""settled""}"	mobile
C255488	2025-01-25T14:45:02Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-6022""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":115952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347856,""status"":""completed""}"	desktop
C257241	2025-01-25T21:25:53Z	"{""email"":""lee7255@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-1814""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":2782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5564,""status"":""settled""}"	tablet
C263010	2025-01-25T23:05:38Z	"{""email"":""tanaka7191@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-1107""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":216186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080930,""status"":""completed""}"	tablet
C260875	2025-01-25T02:20:41Z	"{""email"":""kim1316@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-5018""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":8692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43460,""status"":""completed""}"	tablet
C257725	2025-01-25T10:55:04Z	"{""email"":""suzuki3488@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-2880""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":4662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9324,""status"":""completed""}"	tablet
C260835	2025-01-25T01:20:23Z	"{""email"":""park5478@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-9374""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":24894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124470,""status"":""settled""}"	tablet
C257603	2025-01-25T18:00:10Z	"{""email"":""yamada5161@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-8118""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":238206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952824,""status"":""completed""}"	mobile
C263495	2025-01-25T01:50:59Z	"{""email"":""yamada4235@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-6086""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17493,""status"":""settled""}"	mobile
C260580	2025-01-25T09:45:06Z	"{""email"":""yamada5804@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-7310""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":12139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36417,""status"":""settled""}"	tablet
C262877	2025-01-25T06:35:26Z	"{""email"":""lee557@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-5456""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":4386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4386,""status"":""completed""}"	mobile
C259236	2025-01-25T09:55:34Z	"{""email"":""lee20@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-5865""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":149960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749800,""status"":""settled""}"	desktop
C253589	2025-01-25T17:20:01Z	"{""email"":""kim603@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-7226""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":63020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315100,""status"":""completed""}"	desktop
C258911	2025-01-25T06:30:22Z	"{""email"":""lee1813@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-4151""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":37701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113103,""status"":""completed""}"	desktop
C262426	2025-01-25T19:15:36Z	"{""email"":""park7139@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-4467""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":127216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636080,""status"":""completed""}"	mobile
C255343	2025-01-25T03:25:41Z	"{""email"":""tanaka6378@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-7578""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":145239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580956,""status"":""pending""}"	tablet
C261551	2025-01-25T06:55:52Z	"{""email"":""tanaka9839@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-4800""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":6951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6951,""status"":""completed""}"	desktop
C263861	2025-01-25T14:55:12Z	"{""email"":""lee7131@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-5762""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":15425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15425,""status"":""settled""}"	mobile
C259265	2025-01-25T08:00:00Z	"{""email"":""suzuki8482@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-8431""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":135739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135739,""status"":""completed""}"	desktop
C258402	2025-01-25T06:35:56Z	"{""email"":""tanaka5141@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-1523""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":21895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21895,""status"":""settled""}"	tablet
C261710	2025-01-25T02:05:15Z	"{""email"":""tanaka9058@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-2173""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":4184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16736,""status"":""completed""}"	mobile
C260012	2025-01-25T13:00:21Z	"{""email"":""yamada704@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-7583""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":227308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909232,""status"":""settled""}"	tablet
C260246	2025-01-25T02:45:06Z	"{""email"":""yamada6355@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":129782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519128,""status"":""settled""}"	tablet
C258264	2025-01-25T03:45:12Z	"{""email"":""tanaka3666@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-8439""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":17893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35786,""status"":""settled""}"	mobile
C263072	2025-01-25T08:45:43Z	"{""email"":""tanaka1934@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-1819""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":6479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6479,""status"":""settled""}"	tablet
C255113	2025-01-25T06:35:47Z	"{""email"":""tanaka6496@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":63024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189072,""status"":""pending""}"	desktop
C255765	2025-01-25T17:40:06Z	"{""email"":""yamada7535@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-6090""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":135579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406737,""status"":""completed""}"	desktop
C257307	2025-01-25T14:25:27Z	"{""email"":""park8154@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-4651""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":19349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58047,""status"":""settled""}"	desktop
C261717	2025-01-25T22:10:38Z	"{""email"":""kim9789@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-2035""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":212387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061935,""status"":""completed""}"	tablet
C253837	2025-01-25T14:55:48Z	"{""email"":""yamada908@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-3259""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":88864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266592,""status"":""completed""}"	mobile
C258425	2025-01-25T09:35:17Z	"{""email"":""tanaka5735@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-9346""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":23754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47508,""status"":""settled""}"	desktop
C260086	2025-01-25T02:35:13Z	"{""email"":""yamada3839@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-2722""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":6873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27492,""status"":""completed""}"	tablet
C257394	2025-01-25T18:15:55Z	"{""email"":""yamada9988@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-7964""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":29648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29648,""status"":""settled""}"	tablet
