order_number	created_at	customer_info	line_items	payment_details	device_type
C642608	2025-03-02T11:35:11Z	"{""email"":""lee689@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-6336""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":9263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27789,""status"":""settled""}"	tablet
C635586	2025-03-02T09:35:14Z	"{""email"":""yamada8813@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-2030""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":85709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342836,""status"":""settled""}"	tablet
C636162	2025-03-02T02:35:04Z	"{""email"":""kim7648@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-9584""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":159949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159949,""status"":""settled""}"	desktop
C635400	2025-03-02T12:45:57Z	"{""email"":""lee2678@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-9457""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":221392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885568,""status"":""settled""}"	mobile
C636896	2025-03-02T02:40:16Z	"{""email"":""lee1315@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-6871""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":124459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497836,""status"":""completed""}"	mobile
C641228	2025-03-02T10:10:35Z	"{""email"":""yamada5358@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-6770""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":18600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55800,""status"":""settled""}"	tablet
C633833	2025-03-02T23:40:33Z	"{""email"":""lee4910@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-8667""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":25851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103404,""status"":""completed""}"	desktop
C638552	2025-03-02T11:10:04Z	"{""email"":""tanaka920@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-8862""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":94350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471750,""status"":""settled""}"	mobile
C640168	2025-03-02T05:55:44Z	"{""email"":""suzuki8836@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-2463""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":130361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391083,""status"":""settled""}"	desktop
C634134	2025-03-02T07:40:14Z	"{""email"":""suzuki1668@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-5085""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39684,""status"":""completed""}"	desktop
C638017	2025-03-02T21:00:30Z	"{""email"":""tanaka128@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9990,""status"":""settled""}"	tablet
C642055	2025-03-02T17:25:24Z	"{""email"":""kim7485@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-2674""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":125266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626330,""status"":""completed""}"	mobile
C641821	2025-03-02T14:20:35Z	"{""email"":""kim9865@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-4648""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":159937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479811,""status"":""settled""}"	mobile
C642524	2025-03-02T15:35:29Z	"{""email"":""yamada6125@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-8950""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":92383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92383,""status"":""settled""}"	mobile
C634737	2025-03-02T22:15:20Z	"{""email"":""kim5711@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-9289""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":92248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184496,""status"":""settled""}"	tablet
C641112	2025-03-02T19:00:01Z	"{""email"":""yamada6957@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-7661""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":10285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41140,""status"":""settled""}"	mobile
C643248	2025-03-02T03:50:42Z	"{""email"":""lee1312@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-9283""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":197593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790372,""status"":""settled""}"	tablet
C639453	2025-03-02T20:40:39Z	"{""email"":""tanaka2538@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-1873""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":12459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37377,""status"":""settled""}"	mobile
C644052	2025-03-02T18:05:30Z	"{""email"":""tanaka3821@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-4092""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":131771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263542,""status"":""completed""}"	tablet
C643461	2025-03-02T05:05:57Z	"{""email"":""yamada2091@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-9701""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":4797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23985,""status"":""settled""}"	desktop
C635882	2025-03-02T19:55:50Z	"{""email"":""lee6200@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-6573""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":224223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448446,""status"":""settled""}"	desktop
C639266	2025-03-02T18:55:56Z	"{""email"":""lee3029@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-3561""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":47135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235675,""status"":""settled""}"	tablet
C639534	2025-03-02T03:30:05Z	"{""email"":""park1026@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-6041""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":26694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106776,""status"":""settled""}"	tablet
C644008	2025-03-02T20:40:23Z	"{""email"":""kim5943@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-1753""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":20078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100390,""status"":""completed""}"	mobile
C639528	2025-03-02T16:00:20Z	"{""email"":""kim8603@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-6209""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":77162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154324,""status"":""settled""}"	tablet
C634889	2025-03-02T04:05:07Z	"{""email"":""tanaka1676@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-1969""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":22694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22694,""status"":""completed""}"	mobile
C641330	2025-03-02T21:45:40Z	"{""email"":""kim2928@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-8017""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51678,""status"":""completed""}"	desktop
C639400	2025-03-02T08:20:14Z	"{""email"":""kim3915@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-5093""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29840,""status"":""completed""}"	mobile
C643112	2025-03-02T04:20:26Z	"{""email"":""kim7466@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-8198""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":4862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4862,""status"":""settled""}"	desktop
C640304	2025-03-02T17:15:30Z	"{""email"":""kim6234@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-4587""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":16261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81305,""status"":""settled""}"	tablet
C634759	2025-03-02T01:15:23Z	"{""email"":""park3484@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-3921""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":28197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112788,""status"":""settled""}"	mobile
C642456	2025-03-02T00:40:56Z	"{""email"":""park3798@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-4808""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":16299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32598,""status"":""completed""}"	tablet
C635296	2025-03-02T19:10:52Z	"{""email"":""yamada398@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-5584""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":166359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665436,""status"":""settled""}"	tablet
C636346	2025-03-02T06:15:51Z	"{""email"":""lee5675@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-1767""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":245287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226435,""status"":""pending""}"	mobile
C642876	2025-03-02T10:00:02Z	"{""email"":""suzuki1762@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-9269""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":8883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35532,""status"":""settled""}"	tablet
C643222	2025-03-02T05:45:44Z	"{""email"":""lee5994@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-5668""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":190250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190250,""status"":""completed""}"	mobile
C640155	2025-03-02T17:35:03Z	"{""email"":""tanaka1551@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-3095""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":209930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049650,""status"":""pending""}"	desktop
C634638	2025-03-02T12:00:58Z	"{""email"":""tanaka1349@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-8699""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":7819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31276,""status"":""completed""}"	mobile
C634168	2025-03-02T01:10:04Z	"{""email"":""suzuki9767@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-8493""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":177596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887980,""status"":""completed""}"	mobile
C637665	2025-03-02T05:50:40Z	"{""email"":""park61@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-2174""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":29655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88965,""status"":""pending""}"	tablet
C635747	2025-03-02T00:50:08Z	"{""email"":""yamada7329@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-6779""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":178425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178425,""status"":""settled""}"	desktop
C635333	2025-03-02T16:00:28Z	"{""email"":""suzuki3882@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":216454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649362,""status"":""settled""}"	desktop
C635463	2025-03-02T21:00:25Z	"{""email"":""suzuki2663@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-5248""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":14197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28394,""status"":""completed""}"	tablet
C639713	2025-03-02T05:45:23Z	"{""email"":""suzuki4015@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-9985""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":9088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45440,""status"":""settled""}"	tablet
C636469	2025-03-02T13:35:18Z	"{""email"":""yamada6194@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-2276""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":6792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20376,""status"":""completed""}"	mobile
C641947	2025-03-02T09:10:10Z	"{""email"":""suzuki406@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-5515""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":8249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24747,""status"":""settled""}"	tablet
C638596	2025-03-02T04:30:19Z	"{""email"":""tanaka524@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-2899""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2838,""status"":""settled""}"	tablet
C638906	2025-03-02T18:35:17Z	"{""email"":""yamada4497@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-3492""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":11195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22390,""status"":""settled""}"	mobile
C642875	2025-03-02T19:25:12Z	"{""email"":""suzuki257@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-9715""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":26668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80004,""status"":""completed""}"	desktop
C637323	2025-03-02T05:10:14Z	"{""email"":""tanaka6557@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-2260""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":40204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80408,""status"":""settled""}"	tablet
C639030	2025-03-02T17:40:59Z	"{""email"":""yamada971@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-4372""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":226797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680391,""status"":""pending""}"	desktop
C640917	2025-03-02T13:35:33Z	"{""email"":""kim9611@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-9180""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":62873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251492,""status"":""settled""}"	tablet
C635217	2025-03-02T13:30:45Z	"{""email"":""yamada6550@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-5803""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":4396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8792,""status"":""settled""}"	mobile
C641503	2025-03-02T21:45:14Z	"{""email"":""suzuki6444@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-2126""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":12913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25826,""status"":""settled""}"	mobile
C640096	2025-03-02T21:25:43Z	"{""email"":""tanaka1639@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-7586""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":7750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15500,""status"":""settled""}"	desktop
C636309	2025-03-02T12:40:37Z	"{""email"":""suzuki7786@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-8117""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":81134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162268,""status"":""settled""}"	tablet
C643859	2025-03-02T18:10:22Z	"{""email"":""park5712@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-9360""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":243694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731082,""status"":""settled""}"	mobile
C637571	2025-03-02T01:35:50Z	"{""email"":""kim9890@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-1122""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":27304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81912,""status"":""completed""}"	tablet
C641919	2025-03-02T04:20:19Z	"{""email"":""tanaka5932@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-9287""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16824,""status"":""completed""}"	tablet
C639204	2025-03-02T20:55:43Z	"{""email"":""park6279@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-8711""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":21835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21835,""status"":""completed""}"	desktop
C634374	2025-03-02T07:05:03Z	"{""email"":""tanaka9477@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-2074""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":244458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488916,""status"":""settled""}"	desktop
C642376	2025-03-02T17:45:16Z	"{""email"":""tanaka1565@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-2655""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":10467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41868,""status"":""settled""}"	mobile
C641090	2025-03-02T04:05:51Z	"{""email"":""tanaka3533@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-3383""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":28174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140870,""status"":""completed""}"	tablet
C635695	2025-03-02T22:10:24Z	"{""email"":""kim954@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-1122""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":248695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497390,""status"":""settled""}"	desktop
C642948	2025-03-02T04:00:50Z	"{""email"":""suzuki8113@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-2412""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":238444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476888,""status"":""settled""}"	mobile
C642632	2025-03-02T22:55:33Z	"{""email"":""lee8545@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-6917""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":52257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156771,""status"":""settled""}"	desktop
C642252	2025-03-02T16:50:19Z	"{""email"":""park4950@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-7900""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":120031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600155,""status"":""settled""}"	desktop
C635521	2025-03-02T18:15:03Z	"{""email"":""lee2441@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-7477""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":23735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23735,""status"":""pending""}"	tablet
C639531	2025-03-02T14:20:36Z	"{""email"":""park5538@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-3526""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":4518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22590,""status"":""pending""}"	desktop
C636911	2025-03-02T11:30:21Z	"{""email"":""suzuki5966@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-3084""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":227525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1137625,""status"":""settled""}"	desktop
C641317	2025-03-02T03:20:59Z	"{""email"":""kim5839@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-7709""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":207967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207967,""status"":""settled""}"	desktop
C638957	2025-03-02T04:25:40Z	"{""email"":""kim3217@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-5815""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":93596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280788,""status"":""settled""}"	mobile
C637698	2025-03-02T18:55:31Z	"{""email"":""lee1993@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-6566""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":33002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66004,""status"":""completed""}"	mobile
C636725	2025-03-02T05:30:56Z	"{""email"":""kim3282@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-5045""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":7966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31864,""status"":""completed""}"	mobile
C636279	2025-03-02T04:10:57Z	"{""email"":""kim4894@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-4506""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":82341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164682,""status"":""settled""}"	tablet
C641328	2025-03-02T19:25:46Z	"{""email"":""lee5686@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-1382""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":177331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354662,""status"":""settled""}"	desktop
C637577	2025-03-02T04:50:18Z	"{""email"":""suzuki9923@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-2585""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":20761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103805,""status"":""completed""}"	tablet
C638558	2025-03-02T00:10:47Z	"{""email"":""yamada8896@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-1173""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":205369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616107,""status"":""settled""}"	mobile
C639076	2025-03-02T03:25:10Z	"{""email"":""lee90@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-2881""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":4274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8548,""status"":""settled""}"	tablet
C640607	2025-03-02T01:05:02Z	"{""email"":""tanaka7041@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-3009""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":145994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583976,""status"":""settled""}"	tablet
C640227	2025-03-02T15:45:52Z	"{""email"":""park8823@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-9598""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":4077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16308,""status"":""completed""}"	tablet
C636466	2025-03-02T19:05:42Z	"{""email"":""park6786@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-3603""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":80758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323032,""status"":""completed""}"	desktop
C641326	2025-03-02T00:10:08Z	"{""email"":""suzuki3942@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-6548""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":151183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755915,""status"":""completed""}"	mobile
C635038	2025-03-02T12:15:12Z	"{""email"":""park4135@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-1652""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":27976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139880,""status"":""settled""}"	tablet
C642185	2025-03-02T04:40:48Z	"{""email"":""yamada9759@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-2408""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":20916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20916,""status"":""settled""}"	desktop
C643773	2025-03-02T17:20:17Z	"{""email"":""park6679@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-5709""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":21549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21549,""status"":""completed""}"	tablet
C641944	2025-03-02T08:40:00Z	"{""email"":""lee3830@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-9410""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":143699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143699,""status"":""settled""}"	desktop
C638477	2025-03-02T16:00:50Z	"{""email"":""kim240@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-2464""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":197949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197949,""status"":""settled""}"	tablet
C636343	2025-03-02T19:10:27Z	"{""email"":""lee2914@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-7686""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":47593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47593,""status"":""settled""}"	desktop
C641619	2025-03-02T18:05:29Z	"{""email"":""yamada4028@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-8262""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":23737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23737,""status"":""completed""}"	tablet
C635233	2025-03-02T15:40:47Z	"{""email"":""lee6097@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-6001""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":28949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115796,""status"":""settled""}"	mobile
C642422	2025-03-02T23:30:30Z	"{""email"":""suzuki2745@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-6596""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":200858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004290,""status"":""settled""}"	mobile
C643336	2025-03-02T03:05:10Z	"{""email"":""lee5992@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-2765""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":114877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229754,""status"":""settled""}"	mobile
