order_number	created_at	customer_info	line_items	payment_details	device_type
C321730	2025-01-31T19:00:42Z	"{""email"":""yamada8205@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-1897""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":18191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90955,""status"":""pending""}"	desktop
C326435	2025-01-31T10:50:00Z	"{""email"":""suzuki5516@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-4238""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":9172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27516,""status"":""pending""}"	tablet
C316962	2025-01-31T03:05:17Z	"{""email"":""yamada1135@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-8402""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":203309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016545,""status"":""settled""}"	desktop
C318387	2025-01-31T21:15:26Z	"{""email"":""suzuki1005@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-1256""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":8686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8686,""status"":""settled""}"	tablet
C324470	2025-01-31T04:00:52Z	"{""email"":""lee1902@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-7428""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":144752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144752,""status"":""settled""}"	desktop
C324578	2025-01-31T16:05:47Z	"{""email"":""yamada765@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-9734""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":29579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118316,""status"":""settled""}"	desktop
C326747	2025-01-31T11:25:47Z	"{""email"":""lee8597@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-1067""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":19886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19886,""status"":""settled""}"	mobile
C318120	2025-01-31T06:20:57Z	"{""email"":""park474@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-8342""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":199912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999560,""status"":""pending""}"	mobile
C318861	2025-01-31T02:50:54Z	"{""email"":""tanaka1384@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-6390""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":16123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32246,""status"":""settled""}"	tablet
C326272	2025-01-31T16:45:57Z	"{""email"":""suzuki9845@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-3412""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":242976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242976,""status"":""pending""}"	tablet
C317112	2025-01-31T21:30:45Z	"{""email"":""tanaka5480@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-2673""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":10483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20966,""status"":""settled""}"	tablet
C320938	2025-01-31T02:15:54Z	"{""email"":""suzuki2845@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-1417""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":119302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357906,""status"":""settled""}"	tablet
C319874	2025-01-31T09:20:51Z	"{""email"":""yamada204@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-5699""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":234643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938572,""status"":""settled""}"	mobile
C324261	2025-01-31T08:50:00Z	"{""email"":""suzuki5234@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-7535""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":150691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150691,""status"":""pending""}"	mobile
C322486	2025-01-31T05:50:07Z	"{""email"":""suzuki7015@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-6093""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":18427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18427,""status"":""completed""}"	mobile
C320538	2025-01-31T12:30:08Z	"{""email"":""park4902@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-5752""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":224888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449776,""status"":""settled""}"	desktop
C326987	2025-01-31T13:45:54Z	"{""email"":""tanaka2095@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-7086""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":11280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45120,""status"":""settled""}"	mobile
C324752	2025-01-31T11:00:47Z	"{""email"":""yamada8@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-3632""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":15829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31658,""status"":""completed""}"	tablet
C325350	2025-01-31T08:10:34Z	"{""email"":""lee4853@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-8642""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":22735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22735,""status"":""settled""}"	tablet
C318270	2025-01-31T11:25:59Z	"{""email"":""suzuki9344@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-2417""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":2611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13055,""status"":""settled""}"	desktop
C321298	2025-01-31T16:45:19Z	"{""email"":""lee367@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-8406""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":11621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58105,""status"":""settled""}"	desktop
C321189	2025-01-31T08:45:28Z	"{""email"":""park6297@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-6809""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21180,""status"":""settled""}"	desktop
C321562	2025-01-31T12:35:11Z	"{""email"":""yamada6034@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-2690""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":93116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465580,""status"":""settled""}"	desktop
C323147	2025-01-31T02:10:03Z	"{""email"":""park2085@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-1333""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":210073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630219,""status"":""settled""}"	tablet
C319231	2025-01-31T07:50:49Z	"{""email"":""park2058@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-3592""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":130504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130504,""status"":""settled""}"	desktop
C324637	2025-01-31T06:45:04Z	"{""email"":""park7125@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-6385""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":18733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18733,""status"":""settled""}"	desktop
C326084	2025-01-31T21:25:08Z	"{""email"":""suzuki1176@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-4936""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":151841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151841,""status"":""settled""}"	mobile
C319458	2025-01-31T03:15:41Z	"{""email"":""suzuki7871@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-8225""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":4981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14943,""status"":""settled""}"	mobile
C318396	2025-01-31T04:10:49Z	"{""email"":""yamada3616@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-9793""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":223010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223010,""status"":""completed""}"	mobile
C320921	2025-01-31T03:15:19Z	"{""email"":""yamada2909@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":102761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411044,""status"":""completed""}"	mobile
C317546	2025-01-31T17:00:28Z	"{""email"":""yamada465@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-3199""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":7305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7305,""status"":""settled""}"	desktop
C321199	2025-01-31T14:05:08Z	"{""email"":""suzuki9531@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-1780""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":22021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110105,""status"":""settled""}"	tablet
C323320	2025-01-31T22:10:04Z	"{""email"":""lee2220@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-4707""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":138011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414033,""status"":""settled""}"	desktop
C322820	2025-01-31T14:05:50Z	"{""email"":""lee1972@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-7530""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":3038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12152,""status"":""settled""}"	tablet
C323367	2025-01-31T12:10:58Z	"{""email"":""park6842@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-8339""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":11775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35325,""status"":""settled""}"	tablet
C321587	2025-01-31T05:50:12Z	"{""email"":""park2202@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-9289""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":244682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489364,""status"":""settled""}"	tablet
C318658	2025-01-31T00:55:49Z	"{""email"":""park9825@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-3941""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":56682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226728,""status"":""settled""}"	tablet
C326103	2025-01-31T19:20:06Z	"{""email"":""park4176@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-9671""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":1594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1594,""status"":""settled""}"	mobile
C320983	2025-01-31T20:20:34Z	"{""email"":""yamada6194@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-3547""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":172138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688552,""status"":""completed""}"	mobile
C318472	2025-01-31T06:45:16Z	"{""email"":""kim79@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-9947""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":92821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185642,""status"":""pending""}"	tablet
C326723	2025-01-31T01:15:06Z	"{""email"":""suzuki9296@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-2221""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":72930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364650,""status"":""settled""}"	desktop
C317451	2025-01-31T13:35:59Z	"{""email"":""yamada7311@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-9241""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":231899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231899,""status"":""completed""}"	mobile
C327204	2025-01-31T06:55:45Z	"{""email"":""suzuki6629@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-1719""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":173404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173404,""status"":""completed""}"	tablet
C321075	2025-01-31T11:30:55Z	"{""email"":""tanaka217@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-6580""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":101703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203406,""status"":""settled""}"	tablet
C323659	2025-01-31T21:20:14Z	"{""email"":""tanaka1785@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-3089""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":9853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39412,""status"":""settled""}"	tablet
C316822	2025-01-31T10:30:49Z	"{""email"":""lee608@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-5955""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":26410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52820,""status"":""settled""}"	tablet
C320178	2025-01-31T13:05:49Z	"{""email"":""park4909@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-7413""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":19821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99105,""status"":""completed""}"	desktop
C323112	2025-01-31T22:00:44Z	"{""email"":""lee4159@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-3620""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":12165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36495,""status"":""settled""}"	tablet
C325125	2025-01-31T12:25:25Z	"{""email"":""suzuki5970@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-7877""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":7488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37440,""status"":""completed""}"	desktop
C323640	2025-01-31T13:55:37Z	"{""email"":""lee2544@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-1070""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":135054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540216,""status"":""settled""}"	mobile
C318923	2025-01-31T13:30:20Z	"{""email"":""park4224@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-2169""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":77221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154442,""status"":""settled""}"	tablet
C327032	2025-01-31T15:55:04Z	"{""email"":""tanaka8675@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-9753""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":165370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661480,""status"":""pending""}"	desktop
C324870	2025-01-31T08:50:46Z	"{""email"":""park1561@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-6430""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15876,""status"":""completed""}"	desktop
C321118	2025-01-31T02:15:24Z	"{""email"":""yamada5650@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-7716""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":11332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33996,""status"":""pending""}"	tablet
C325518	2025-01-31T08:50:56Z	"{""email"":""kim7462@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-2377""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":6026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12052,""status"":""completed""}"	desktop
C321079	2025-01-31T12:40:32Z	"{""email"":""tanaka6214@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-5028""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":1794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1794,""status"":""settled""}"	mobile
C318987	2025-01-31T13:50:55Z	"{""email"":""suzuki6312@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-8761""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88044,""status"":""settled""}"	tablet
C323817	2025-01-31T00:40:47Z	"{""email"":""lee9422@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-1066""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":11269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45076,""status"":""settled""}"	tablet
C325160	2025-01-31T20:35:50Z	"{""email"":""suzuki7974@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-5549""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":4557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22785,""status"":""completed""}"	tablet
C317704	2025-01-31T12:35:45Z	"{""email"":""kim6487@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-1597""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":18406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18406,""status"":""settled""}"	mobile
C322781	2025-01-31T18:25:06Z	"{""email"":""tanaka9599@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-9321""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":129429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647145,""status"":""pending""}"	tablet
C318135	2025-01-31T15:40:22Z	"{""email"":""suzuki7768@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-7100""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":228268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913072,""status"":""completed""}"	desktop
C317782	2025-01-31T17:40:46Z	"{""email"":""suzuki6491@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-9230""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":7271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21813,""status"":""settled""}"	mobile
C323369	2025-01-31T06:05:40Z	"{""email"":""kim9281@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-5402""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":14362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43086,""status"":""settled""}"	mobile
C321317	2025-01-31T20:10:08Z	"{""email"":""suzuki143@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-9140""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":16663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33326,""status"":""settled""}"	tablet
C324925	2025-01-31T09:40:49Z	"{""email"":""suzuki6910@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-8397""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":22898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91592,""status"":""settled""}"	mobile
C326078	2025-01-31T16:40:02Z	"{""email"":""suzuki9752@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-8414""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":252114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756342,""status"":""settled""}"	mobile
C319981	2025-01-31T05:25:12Z	"{""email"":""lee7075@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-6134""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":13025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39075,""status"":""completed""}"	desktop
C321018	2025-01-31T19:35:15Z	"{""email"":""yamada8280@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-8906""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":189570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568710,""status"":""settled""}"	tablet
C323211	2025-01-31T13:35:37Z	"{""email"":""tanaka658@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-2090""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":77277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154554,""status"":""settled""}"	desktop
C320432	2025-01-31T07:45:58Z	"{""email"":""suzuki4752@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-4979""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":121696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486784,""status"":""settled""}"	mobile
C327354	2025-01-31T15:15:00Z	"{""email"":""yamada5211@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-5625""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":6368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19104,""status"":""settled""}"	tablet
C323075	2025-01-31T17:25:32Z	"{""email"":""lee4335@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-8713""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":25192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25192,""status"":""completed""}"	mobile
C325698	2025-01-31T03:30:36Z	"{""email"":""tanaka2047@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-2493""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":12296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49184,""status"":""settled""}"	mobile
C326293	2025-01-31T23:25:19Z	"{""email"":""yamada7695@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-4211""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":16625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49875,""status"":""completed""}"	mobile
C317219	2025-01-31T23:50:23Z	"{""email"":""tanaka7351@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-6328""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":23246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23246,""status"":""settled""}"	mobile
C321813	2025-01-31T19:50:23Z	"{""email"":""yamada3743@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-2615""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85840,""status"":""completed""}"	mobile
C318951	2025-01-31T08:55:56Z	"{""email"":""tanaka5467@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-2258""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":23555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47110,""status"":""settled""}"	mobile
C325527	2025-01-31T15:35:10Z	"{""email"":""kim6322@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-1495""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":9228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9228,""status"":""settled""}"	tablet
C323746	2025-01-31T23:05:14Z	"{""email"":""tanaka348@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-2601""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":195958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195958,""status"":""pending""}"	mobile
C318654	2025-01-31T03:20:34Z	"{""email"":""tanaka2355@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-1951""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":8397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8397,""status"":""completed""}"	desktop
C322856	2025-01-31T23:45:49Z	"{""email"":""kim7955@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-4189""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":237001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948004,""status"":""completed""}"	desktop
C323697	2025-01-31T03:10:42Z	"{""email"":""yamada1726@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-6957""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":121449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121449,""status"":""settled""}"	desktop
C324669	2025-01-31T19:25:32Z	"{""email"":""kim6821@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-1696""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":8220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	desktop
C326106	2025-01-31T21:55:44Z	"{""email"":""suzuki3035@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-8948""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":8780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26340,""status"":""completed""}"	mobile
C326793	2025-01-31T01:10:15Z	"{""email"":""lee8098@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-5704""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":186620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933100,""status"":""settled""}"	mobile
C323931	2025-01-31T05:15:42Z	"{""email"":""yamada966@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":91625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458125,""status"":""settled""}"	mobile
C318896	2025-01-31T01:20:23Z	"{""email"":""park176@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-3855""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":62463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124926,""status"":""completed""}"	tablet
C319512	2025-01-31T00:00:50Z	"{""email"":""suzuki8006@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-7244""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":29406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29406,""status"":""pending""}"	mobile
C324193	2025-01-31T20:05:41Z	"{""email"":""kim5170@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-1309""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":27349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136745,""status"":""completed""}"	desktop
C317468	2025-01-31T08:25:57Z	"{""email"":""lee2666@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-6679""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":25029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25029,""status"":""settled""}"	desktop
C324857	2025-01-31T20:05:04Z	"{""email"":""park1040@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-2653""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":121500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607500,""status"":""settled""}"	mobile
C319149	2025-01-31T23:25:08Z	"{""email"":""tanaka7270@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-4946""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":8280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8280,""status"":""settled""}"	mobile
