order_number	created_at	customer_info	line_items	payment_details	device_type
C220180	2025-01-21T22:00:32Z	"{""email"":""yamada9989@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-3145""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":8556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17112,""status"":""settled""}"	mobile
C218730	2025-01-21T07:05:42Z	"{""email"":""yamada7984@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-2629""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":24736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24736,""status"":""settled""}"	mobile
C219919	2025-01-21T14:55:30Z	"{""email"":""park5494@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-3185""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":51607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206428,""status"":""pending""}"	mobile
C219882	2025-01-21T09:25:56Z	"{""email"":""kim917@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-9020""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":10815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54075,""status"":""settled""}"	desktop
C213195	2025-01-21T15:25:20Z	"{""email"":""park8453@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-8611""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":155763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467289,""status"":""settled""}"	desktop
C218512	2025-01-21T11:35:33Z	"{""email"":""park9091@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-3054""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":10189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40756,""status"":""settled""}"	tablet
C221011	2025-01-21T07:05:05Z	"{""email"":""tanaka1023@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-2126""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":29576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59152,""status"":""settled""}"	tablet
C215897	2025-01-21T07:25:06Z	"{""email"":""suzuki2714@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-9463""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":12025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36075,""status"":""completed""}"	desktop
C213202	2025-01-21T18:55:34Z	"{""email"":""suzuki6983@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-2145""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":197439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592317,""status"":""settled""}"	tablet
C214264	2025-01-21T07:50:17Z	"{""email"":""lee8945@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-1283""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":22596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67788,""status"":""settled""}"	desktop
C214491	2025-01-21T02:50:04Z	"{""email"":""lee6388@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-9328""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":9598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38392,""status"":""settled""}"	mobile
C221202	2025-01-21T00:30:48Z	"{""email"":""suzuki6875@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-3075""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":251401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005604,""status"":""pending""}"	tablet
C213988	2025-01-21T06:55:53Z	"{""email"":""kim8012@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-3663""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":7472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22416,""status"":""completed""}"	desktop
C220516	2025-01-21T23:50:31Z	"{""email"":""yamada4041@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-5702""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":73720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73720,""status"":""pending""}"	tablet
C220869	2025-01-21T03:25:22Z	"{""email"":""park5268@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-6669""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":12308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49232,""status"":""settled""}"	mobile
C215557	2025-01-21T12:35:04Z	"{""email"":""suzuki2634@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-4292""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":25401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127005,""status"":""settled""}"	tablet
C216170	2025-01-21T08:20:20Z	"{""email"":""yamada9271@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-4511""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":15513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15513,""status"":""settled""}"	desktop
C218521	2025-01-21T22:45:11Z	"{""email"":""suzuki2040@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-4751""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7870,""status"":""settled""}"	desktop
C220286	2025-01-21T12:55:59Z	"{""email"":""kim4867@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-8743""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":18775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56325,""status"":""settled""}"	desktop
C218700	2025-01-21T19:10:51Z	"{""email"":""lee5908@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-4549""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":170337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340674,""status"":""completed""}"	mobile
C211579	2025-01-21T10:30:34Z	"{""email"":""suzuki819@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-9194""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":26102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26102,""status"":""settled""}"	desktop
C214764	2025-01-21T03:35:41Z	"{""email"":""tanaka6541@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-6154""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":8221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32884,""status"":""settled""}"	tablet
C216887	2025-01-21T11:30:16Z	"{""email"":""yamada5299@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-1220""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":1958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9790,""status"":""settled""}"	mobile
C214878	2025-01-21T00:10:19Z	"{""email"":""tanaka8453@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-3348""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":15817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31634,""status"":""completed""}"	tablet
C214935	2025-01-21T19:40:09Z	"{""email"":""tanaka4438@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-2408""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":28740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143700,""status"":""settled""}"	mobile
C213894	2025-01-21T17:35:24Z	"{""email"":""lee6515@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-9305""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":7696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15392,""status"":""pending""}"	mobile
C212841	2025-01-21T15:50:36Z	"{""email"":""tanaka3400@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-9180""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106488,""status"":""settled""}"	desktop
C215463	2025-01-21T12:20:17Z	"{""email"":""kim8845@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-8396""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":118804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475216,""status"":""completed""}"	mobile
C219352	2025-01-21T16:35:12Z	"{""email"":""tanaka1947@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-4294""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":10129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30387,""status"":""completed""}"	mobile
C212832	2025-01-21T22:20:34Z	"{""email"":""park7699@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-4561""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":93816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187632,""status"":""settled""}"	tablet
C220889	2025-01-21T20:30:24Z	"{""email"":""tanaka5274@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-4509""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":1499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4497,""status"":""settled""}"	mobile
C215116	2025-01-21T14:55:56Z	"{""email"":""suzuki378@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-3185""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":8251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33004,""status"":""pending""}"	tablet
C211774	2025-01-21T08:55:27Z	"{""email"":""kim4137@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-3612""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":16860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84300,""status"":""settled""}"	mobile
C214344	2025-01-21T04:00:45Z	"{""email"":""suzuki3616@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-4665""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":248558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242790,""status"":""settled""}"	tablet
C217910	2025-01-21T12:45:48Z	"{""email"":""lee4186@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-9234""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":258770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035080,""status"":""completed""}"	desktop
C218557	2025-01-21T22:30:34Z	"{""email"":""suzuki1177@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-1227""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":225412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450824,""status"":""settled""}"	mobile
C221495	2025-01-21T00:00:09Z	"{""email"":""kim6455@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-5222""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":262015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310075,""status"":""settled""}"	tablet
C216626	2025-01-21T06:40:43Z	"{""email"":""park2171@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-2102""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":5798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5798,""status"":""pending""}"	mobile
C218258	2025-01-21T12:05:06Z	"{""email"":""park1153@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-4185""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":14458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14458,""status"":""settled""}"	desktop
C215354	2025-01-21T22:25:20Z	"{""email"":""kim2375@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-3937""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":210779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210779,""status"":""pending""}"	tablet
C218384	2025-01-21T15:20:26Z	"{""email"":""park102@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-7471""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":232345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929380,""status"":""settled""}"	mobile
C221629	2025-01-21T15:25:28Z	"{""email"":""kim6296@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-1215""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":25102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100408,""status"":""settled""}"	mobile
C219874	2025-01-21T17:50:09Z	"{""email"":""suzuki8125@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-3920""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":229343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1146715,""status"":""settled""}"	desktop
C218073	2025-01-21T09:50:54Z	"{""email"":""lee2845@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-5514""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":4443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17772,""status"":""completed""}"	desktop
C217268	2025-01-21T13:00:19Z	"{""email"":""suzuki2741@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-4255""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":197717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790868,""status"":""settled""}"	tablet
C213232	2025-01-21T14:50:26Z	"{""email"":""kim6164@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-4226""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":198926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596778,""status"":""settled""}"	mobile
C219665	2025-01-21T23:35:31Z	"{""email"":""yamada7322@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-7124""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":21067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21067,""status"":""completed""}"	desktop
C218957	2025-01-21T06:05:38Z	"{""email"":""lee8992@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-6664""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":72149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216447,""status"":""settled""}"	tablet
C219365	2025-01-21T14:00:54Z	"{""email"":""lee2233@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-3217""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":12685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63425,""status"":""pending""}"	desktop
C215098	2025-01-21T12:55:51Z	"{""email"":""yamada6679@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-3933""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":21181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84724,""status"":""settled""}"	tablet
C220702	2025-01-21T09:10:07Z	"{""email"":""park2607@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-4761""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":11472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45888,""status"":""settled""}"	mobile
C211970	2025-01-21T13:30:04Z	"{""email"":""park8757@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-1113""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":7224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28896,""status"":""settled""}"	tablet
C221699	2025-01-21T22:55:57Z	"{""email"":""kim6049@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-1958""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":25078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50156,""status"":""completed""}"	mobile
C214892	2025-01-21T09:35:52Z	"{""email"":""lee8176@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-5074""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":89230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267690,""status"":""settled""}"	desktop
C219644	2025-01-21T16:40:46Z	"{""email"":""park4244@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-5176""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":11347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45388,""status"":""settled""}"	tablet
C215914	2025-01-21T11:45:42Z	"{""email"":""park4737@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-9551""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":26780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26780,""status"":""completed""}"	desktop
C219049	2025-01-21T06:05:28Z	"{""email"":""suzuki1564@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-6937""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":74793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224379,""status"":""settled""}"	mobile
C216534	2025-01-21T21:40:52Z	"{""email"":""yamada9931@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-6549""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23891,""status"":""settled""}"	desktop
C216241	2025-01-21T10:45:52Z	"{""email"":""yamada558@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-5898""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":25987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51974,""status"":""settled""}"	tablet
C215547	2025-01-21T18:35:29Z	"{""email"":""tanaka1035@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-5630""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":101568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203136,""status"":""settled""}"	mobile
C217062	2025-01-21T23:35:29Z	"{""email"":""park4013@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-6691""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":17020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85100,""status"":""completed""}"	desktop
C214372	2025-01-21T18:25:50Z	"{""email"":""suzuki8256@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-3537""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":144314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721570,""status"":""pending""}"	tablet
C218870	2025-01-21T12:10:28Z	"{""email"":""yamada4678@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":17794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53382,""status"":""completed""}"	desktop
C215383	2025-01-21T15:40:01Z	"{""email"":""lee5647@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-7514""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26510,""status"":""settled""}"	mobile
C213602	2025-01-21T10:45:58Z	"{""email"":""lee4560@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-6919""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":109526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438104,""status"":""settled""}"	mobile
C216589	2025-01-21T21:00:07Z	"{""email"":""tanaka1511@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-7364""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":10216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20432,""status"":""settled""}"	tablet
C211371	2025-01-21T21:05:00Z	"{""email"":""lee7067@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-5758""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":21847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43694,""status"":""settled""}"	mobile
C218975	2025-01-21T15:30:14Z	"{""email"":""lee6028@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-7025""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":23792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23792,""status"":""pending""}"	mobile
C219790	2025-01-21T14:25:46Z	"{""email"":""tanaka2266@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-8674""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":27156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108624,""status"":""completed""}"	mobile
C217673	2025-01-21T00:10:18Z	"{""email"":""kim4049@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-6896""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":15285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30570,""status"":""settled""}"	desktop
C213673	2025-01-21T16:15:59Z	"{""email"":""tanaka612@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-1024""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":5978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23912,""status"":""settled""}"	desktop
C213724	2025-01-21T21:35:11Z	"{""email"":""kim267@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-3793""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":236570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473140,""status"":""pending""}"	tablet
C213876	2025-01-21T21:20:57Z	"{""email"":""park9385@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-5215""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":9622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19244,""status"":""pending""}"	desktop
C214364	2025-01-21T04:50:09Z	"{""email"":""park3581@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-2227""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":262375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262375,""status"":""settled""}"	mobile
C211477	2025-01-21T05:10:43Z	"{""email"":""yamada8600@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-8586""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":66882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200646,""status"":""settled""}"	tablet
C219258	2025-01-21T00:45:33Z	"{""email"":""yamada6846@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-3616""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":188448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753792,""status"":""settled""}"	tablet
C217987	2025-01-21T06:05:41Z	"{""email"":""lee1737@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-3980""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":59833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179499,""status"":""settled""}"	tablet
C220294	2025-01-21T10:20:33Z	"{""email"":""lee2494@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-7985""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":107053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107053,""status"":""settled""}"	mobile
C216500	2025-01-21T22:20:20Z	"{""email"":""park8215@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-7350""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":10797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53985,""status"":""completed""}"	desktop
C216181	2025-01-21T10:50:50Z	"{""email"":""tanaka410@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-2363""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":8483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25449,""status"":""completed""}"	tablet
C218632	2025-01-21T10:35:25Z	"{""email"":""kim8312@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-3613""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":92156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184312,""status"":""settled""}"	mobile
C214705	2025-01-21T10:35:02Z	"{""email"":""park4274@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-1230""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":7846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23538,""status"":""settled""}"	mobile
C213717	2025-01-21T15:15:11Z	"{""email"":""park1619@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-4941""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":4079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8158,""status"":""settled""}"	tablet
C221276	2025-01-21T10:20:16Z	"{""email"":""suzuki2729@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-2085""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":17600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35200,""status"":""completed""}"	mobile
C211905	2025-01-21T18:15:37Z	"{""email"":""suzuki7688@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-3417""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":16378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65512,""status"":""settled""}"	tablet
C211650	2025-01-21T10:20:00Z	"{""email"":""tanaka85@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-4492""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":2687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8061,""status"":""completed""}"	tablet
C211910	2025-01-21T18:50:45Z	"{""email"":""kim416@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-1630""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":198043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990215,""status"":""settled""}"	mobile
C218052	2025-01-21T17:15:10Z	"{""email"":""park9497@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-2054""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":9458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28374,""status"":""settled""}"	desktop
C221138	2025-01-21T01:30:35Z	"{""email"":""tanaka8095@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":16310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65240,""status"":""settled""}"	desktop
C220500	2025-01-21T23:00:33Z	"{""email"":""lee3254@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-7754""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":10437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31311,""status"":""completed""}"	desktop
C221633	2025-01-21T08:55:02Z	"{""email"":""yamada8005@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-8070""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":24508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73524,""status"":""settled""}"	desktop
C221125	2025-01-21T11:45:16Z	"{""email"":""suzuki7169@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-7294""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":23964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47928,""status"":""settled""}"	tablet
C221052	2025-01-21T06:35:41Z	"{""email"":""park673@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-8659""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25710,""status"":""settled""}"	mobile
