order_number	created_at	customer_info	line_items	payment_details	device_type
C98510	2025-01-10T19:45:25Z	"{""email"":""lee5528@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-7591""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":28504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114016,""status"":""settled""}"	mobile
C101056	2025-01-10T05:30:10Z	"{""email"":""kim9956@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-8252""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24454,""status"":""completed""}"	desktop
C103435	2025-01-10T02:05:48Z	"{""email"":""yamada1477@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-8895""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":64349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64349,""status"":""completed""}"	desktop
C95308	2025-01-10T10:30:04Z	"{""email"":""park7505@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-7530""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":13226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39678,""status"":""completed""}"	desktop
C98419	2025-01-10T04:40:58Z	"{""email"":""yamada7128@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-7345""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":3018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9054,""status"":""settled""}"	desktop
C96029	2025-01-10T09:00:55Z	"{""email"":""tanaka2464@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-1864""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":142500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570000,""status"":""settled""}"	mobile
C100457	2025-01-10T16:40:30Z	"{""email"":""suzuki4190@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-2879""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":181596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726384,""status"":""settled""}"	tablet
C101866	2025-01-10T12:40:25Z	"{""email"":""tanaka1188@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-2259""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":182438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547314,""status"":""completed""}"	mobile
C98126	2025-01-10T04:40:56Z	"{""email"":""park8090@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-9072""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":193199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772796,""status"":""pending""}"	mobile
C103565	2025-01-10T22:55:59Z	"{""email"":""suzuki7756@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-8276""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":103516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207032,""status"":""settled""}"	tablet
C100586	2025-01-10T05:55:45Z	"{""email"":""tanaka7173@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-2655""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":8358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8358,""status"":""completed""}"	desktop
C101858	2025-01-10T02:25:32Z	"{""email"":""lee1853@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-5779""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":10079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50395,""status"":""settled""}"	mobile
C95429	2025-01-10T00:30:13Z	"{""email"":""yamada245@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-7708""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":111657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223314,""status"":""settled""}"	desktop
C103537	2025-01-10T09:45:24Z	"{""email"":""park4253@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-9386""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":27703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138515,""status"":""settled""}"	mobile
C96790	2025-01-10T04:50:20Z	"{""email"":""yamada1378@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-4295""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":18673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93365,""status"":""settled""}"	mobile
C99954	2025-01-10T00:45:03Z	"{""email"":""park1921@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-3169""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":19040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38080,""status"":""settled""}"	desktop
C97164	2025-01-10T21:00:05Z	"{""email"":""lee7937@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-8391""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":1117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4468,""status"":""settled""}"	tablet
C97605	2025-01-10T13:00:54Z	"{""email"":""yamada7695@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-8162""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":255456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510912,""status"":""settled""}"	mobile
C99449	2025-01-10T05:05:31Z	"{""email"":""yamada1083@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-7045""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":7241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7241,""status"":""settled""}"	desktop
C99187	2025-01-10T00:05:30Z	"{""email"":""lee5359@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-4823""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":15716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31432,""status"":""settled""}"	tablet
C100560	2025-01-10T23:25:36Z	"{""email"":""park7715@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-4911""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":7436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14872,""status"":""settled""}"	desktop
C95989	2025-01-10T09:05:16Z	"{""email"":""lee3155@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-5454""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":60846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304230,""status"":""completed""}"	tablet
C103479	2025-01-10T13:55:18Z	"{""email"":""tanaka4770@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-5619""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":20819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83276,""status"":""completed""}"	desktop
C98299	2025-01-10T22:25:14Z	"{""email"":""tanaka1417@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-1581""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":4008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16032,""status"":""completed""}"	desktop
C95735	2025-01-10T17:55:42Z	"{""email"":""suzuki932@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-5076""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":11016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22032,""status"":""pending""}"	desktop
C101213	2025-01-10T11:40:24Z	"{""email"":""tanaka1036@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-8031""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":16108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16108,""status"":""settled""}"	tablet
C100486	2025-01-10T21:00:13Z	"{""email"":""kim7051@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-3557""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":25221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75663,""status"":""settled""}"	mobile
C97673	2025-01-10T11:35:32Z	"{""email"":""lee718@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-9893""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":25841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25841,""status"":""settled""}"	mobile
C103794	2025-01-10T19:05:10Z	"{""email"":""kim2244@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-9342""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":26458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79374,""status"":""settled""}"	tablet
C104603	2025-01-10T12:30:23Z	"{""email"":""lee2967@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-4014""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":18059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36118,""status"":""settled""}"	tablet
C100002	2025-01-10T12:55:09Z	"{""email"":""suzuki9852@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-9358""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":21186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84744,""status"":""settled""}"	desktop
C101252	2025-01-10T22:10:01Z	"{""email"":""suzuki7584@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-6794""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":9810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29430,""status"":""settled""}"	tablet
C98948	2025-01-10T15:45:33Z	"{""email"":""kim6332@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-2432""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":20322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20322,""status"":""completed""}"	desktop
C104169	2025-01-10T18:55:47Z	"{""email"":""park1533@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-8006""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":2355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2355,""status"":""completed""}"	mobile
C96033	2025-01-10T22:25:54Z	"{""email"":""park6894@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-1359""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":183841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919205,""status"":""settled""}"	mobile
C97521	2025-01-10T16:40:49Z	"{""email"":""yamada516@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-8679""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10352,""status"":""pending""}"	tablet
C95182	2025-01-10T08:50:24Z	"{""email"":""park843@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":125042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375126,""status"":""pending""}"	mobile
C97399	2025-01-10T05:05:10Z	"{""email"":""park2071@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-3795""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":103625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103625,""status"":""settled""}"	tablet
C101477	2025-01-10T20:25:54Z	"{""email"":""kim9870@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-3241""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":230055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1150275,""status"":""completed""}"	mobile
C105214	2025-01-10T09:15:35Z	"{""email"":""yamada1683@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-2659""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":12153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24306,""status"":""completed""}"	desktop
C101361	2025-01-10T17:30:22Z	"{""email"":""tanaka4890@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-5416""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":29936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59872,""status"":""settled""}"	desktop
C103900	2025-01-10T13:40:10Z	"{""email"":""tanaka481@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-3370""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":64852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259408,""status"":""settled""}"	tablet
C97046	2025-01-10T03:25:56Z	"{""email"":""park3934@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-6180""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":9361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37444,""status"":""settled""}"	mobile
C95786	2025-01-10T18:00:09Z	"{""email"":""kim6687@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-1856""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":26725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80175,""status"":""pending""}"	mobile
C100546	2025-01-10T12:30:50Z	"{""email"":""lee4725@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-8989""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":61830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185490,""status"":""settled""}"	mobile
C103469	2025-01-10T23:05:55Z	"{""email"":""lee574@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-4759""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":231931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463862,""status"":""completed""}"	tablet
C100319	2025-01-10T08:20:07Z	"{""email"":""lee2860@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-9782""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":7389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22167,""status"":""settled""}"	tablet
C103934	2025-01-10T21:10:12Z	"{""email"":""suzuki7706@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-5524""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":15867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31734,""status"":""completed""}"	mobile
C102295	2025-01-10T19:35:33Z	"{""email"":""yamada2857@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-9578""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":16111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80555,""status"":""settled""}"	tablet
C101667	2025-01-10T20:20:15Z	"{""email"":""suzuki5515@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-4830""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":16560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66240,""status"":""completed""}"	mobile
C98182	2025-01-10T08:25:04Z	"{""email"":""lee2898@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-4016""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":22326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44652,""status"":""pending""}"	mobile
C103190	2025-01-10T13:35:39Z	"{""email"":""kim6479@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-1897""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":3898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15592,""status"":""pending""}"	mobile
C98474	2025-01-10T08:15:07Z	"{""email"":""kim3390@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-2654""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":10143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20286,""status"":""settled""}"	tablet
C99937	2025-01-10T15:10:00Z	"{""email"":""lee396@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-4649""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":88856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355424,""status"":""completed""}"	desktop
C102194	2025-01-10T17:05:33Z	"{""email"":""suzuki2968@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-6541""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":253173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759519,""status"":""pending""}"	desktop
C103749	2025-01-10T12:30:41Z	"{""email"":""kim1891@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-3932""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":16597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33194,""status"":""settled""}"	mobile
C102055	2025-01-10T12:30:12Z	"{""email"":""yamada3376@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-1180""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":5783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5783,""status"":""settled""}"	mobile
C103789	2025-01-10T15:45:22Z	"{""email"":""suzuki5227@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-8167""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":252937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011748,""status"":""completed""}"	desktop
C95511	2025-01-10T13:35:36Z	"{""email"":""park6981@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-2301""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":2378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9512,""status"":""completed""}"	mobile
C101805	2025-01-10T13:05:00Z	"{""email"":""lee32@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-3116""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":5765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5765,""status"":""settled""}"	mobile
C97485	2025-01-10T17:10:05Z	"{""email"":""tanaka9886@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-7577""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":28114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112456,""status"":""completed""}"	tablet
C100697	2025-01-10T17:50:10Z	"{""email"":""kim6779@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-6873""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":17475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52425,""status"":""settled""}"	mobile
C97267	2025-01-10T09:30:38Z	"{""email"":""tanaka5195@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-3255""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86115,""status"":""completed""}"	mobile
C95850	2025-01-10T22:25:31Z	"{""email"":""park8315@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-4370""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":23007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115035,""status"":""completed""}"	tablet
C96154	2025-01-10T00:25:53Z	"{""email"":""suzuki727@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-1686""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":199688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798752,""status"":""completed""}"	mobile
C99864	2025-01-10T03:40:57Z	"{""email"":""yamada2078@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-1585""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77100,""status"":""settled""}"	desktop
C104148	2025-01-10T08:05:20Z	"{""email"":""kim8801@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-9206""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":79787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159574,""status"":""completed""}"	desktop
C96668	2025-01-10T20:05:52Z	"{""email"":""kim6984@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-8489""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":14039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28078,""status"":""completed""}"	desktop
C101077	2025-01-10T22:20:43Z	"{""email"":""suzuki5408@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-9824""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":52048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156144,""status"":""completed""}"	mobile
C97392	2025-01-10T00:50:23Z	"{""email"":""yamada5259@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-6296""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":56408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112816,""status"":""completed""}"	desktop
C100401	2025-01-10T20:20:21Z	"{""email"":""yamada3642@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-6347""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39422,""status"":""settled""}"	tablet
C95760	2025-01-10T16:50:19Z	"{""email"":""suzuki6137@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-3802""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":16454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49362,""status"":""settled""}"	tablet
C101168	2025-01-10T06:25:27Z	"{""email"":""kim9592@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-2491""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":7292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29168,""status"":""completed""}"	desktop
C102850	2025-01-10T06:05:50Z	"{""email"":""lee9844@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-4953""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":160763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160763,""status"":""settled""}"	tablet
C104394	2025-01-10T00:10:11Z	"{""email"":""park6396@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-1042""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":205669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028345,""status"":""settled""}"	mobile
C97100	2025-01-10T14:15:57Z	"{""email"":""lee5926@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-1948""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":24109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72327,""status"":""settled""}"	desktop
C101608	2025-01-10T15:40:21Z	"{""email"":""park9585@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-4627""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":252768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263840,""status"":""settled""}"	mobile
C99110	2025-01-10T12:00:40Z	"{""email"":""kim3840@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-2808""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":3946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19730,""status"":""settled""}"	desktop
C105482	2025-01-10T14:15:42Z	"{""email"":""yamada7731@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-9267""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":29830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89490,""status"":""completed""}"	desktop
C103224	2025-01-10T02:50:21Z	"{""email"":""lee3119@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-1456""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":169045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169045,""status"":""completed""}"	tablet
C100137	2025-01-10T16:55:30Z	"{""email"":""kim4581@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-9690""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":60033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300165,""status"":""pending""}"	tablet
C101543	2025-01-10T09:55:05Z	"{""email"":""kim3909@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-7724""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":16064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32128,""status"":""settled""}"	desktop
C95066	2025-01-10T09:10:12Z	"{""email"":""park115@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-1062""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":2070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2070,""status"":""settled""}"	mobile
C98071	2025-01-10T04:00:32Z	"{""email"":""lee962@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-5011""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":144754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723770,""status"":""completed""}"	desktop
C103213	2025-01-10T06:15:57Z	"{""email"":""lee5469@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-6935""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":19697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19697,""status"":""completed""}"	mobile
C104051	2025-01-10T00:10:11Z	"{""email"":""yamada403@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-4561""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":24376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48752,""status"":""settled""}"	tablet
C99272	2025-01-10T02:35:50Z	"{""email"":""lee3243@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-7772""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":26449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105796,""status"":""settled""}"	tablet
C97231	2025-01-10T10:20:59Z	"{""email"":""park6501@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-5216""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":5788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17364,""status"":""settled""}"	mobile
C96106	2025-01-10T15:55:10Z	"{""email"":""park830@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-6778""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":14939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44817,""status"":""settled""}"	tablet
C96349	2025-01-10T15:00:01Z	"{""email"":""yamada5515@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-2879""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":1284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6420,""status"":""settled""}"	tablet
C98457	2025-01-10T23:25:24Z	"{""email"":""yamada9067@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-1187""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":180179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720716,""status"":""settled""}"	desktop
C104812	2025-01-10T03:35:29Z	"{""email"":""park4423@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-6596""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":11288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11288,""status"":""pending""}"	mobile
C95916	2025-01-10T16:05:00Z	"{""email"":""suzuki9902@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-4973""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":108080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216160,""status"":""settled""}"	desktop
