order_number	created_at	customer_info	line_items	payment_details	device_type
C183558	2025-01-18T18:20:12Z	"{""email"":""tanaka7782@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-1882""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":15896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47688,""status"":""pending""}"	desktop
C183259	2025-01-18T22:05:41Z	"{""email"":""yamada157@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-3044""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47044,""status"":""completed""}"	tablet
C180347	2025-01-18T01:15:46Z	"{""email"":""suzuki3919@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-4146""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":118515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474060,""status"":""completed""}"	mobile
C179920	2025-01-18T02:40:11Z	"{""email"":""park1092@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-9946""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":232371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161855,""status"":""settled""}"	desktop
C179693	2025-01-18T23:45:10Z	"{""email"":""tanaka7880@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-1934""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":2985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11940,""status"":""settled""}"	desktop
C180785	2025-01-18T20:45:25Z	"{""email"":""lee298@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-8866""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":23006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69018,""status"":""pending""}"	desktop
C183756	2025-01-18T04:00:29Z	"{""email"":""park1519@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-2477""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":18539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18539,""status"":""pending""}"	tablet
C184501	2025-01-18T11:55:37Z	"{""email"":""tanaka4185@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-5983""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":88587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442935,""status"":""settled""}"	mobile
C187464	2025-01-18T05:50:31Z	"{""email"":""suzuki4374@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-7919""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":18873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94365,""status"":""settled""}"	tablet
C180460	2025-01-18T06:45:09Z	"{""email"":""tanaka8602@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-2366""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":13639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54556,""status"":""pending""}"	tablet
C181845	2025-01-18T08:25:41Z	"{""email"":""tanaka6143@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-3588""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":25018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50036,""status"":""pending""}"	desktop
C181323	2025-01-18T23:30:02Z	"{""email"":""suzuki5879@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-7934""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":37547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37547,""status"":""settled""}"	desktop
C182854	2025-01-18T05:15:45Z	"{""email"":""tanaka8492@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-3812""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":117988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353964,""status"":""settled""}"	mobile
C182863	2025-01-18T15:15:10Z	"{""email"":""tanaka6568@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-7007""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":2284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6852,""status"":""settled""}"	mobile
C189755	2025-01-18T00:45:57Z	"{""email"":""yamada7019@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-2232""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":12725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25450,""status"":""settled""}"	mobile
C180110	2025-01-18T15:35:54Z	"{""email"":""suzuki5332@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-7129""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":57163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228652,""status"":""settled""}"	mobile
C179933	2025-01-18T19:15:13Z	"{""email"":""kim5012@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-1482""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":103068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103068,""status"":""settled""}"	tablet
C189510	2025-01-18T05:05:41Z	"{""email"":""kim2838@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-4101""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":240970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204850,""status"":""settled""}"	tablet
C188668	2025-01-18T02:45:04Z	"{""email"":""yamada7847@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-1691""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":112003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112003,""status"":""completed""}"	desktop
C187728	2025-01-18T19:40:31Z	"{""email"":""lee9810@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-3161""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":25369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25369,""status"":""settled""}"	desktop
C185386	2025-01-18T08:55:10Z	"{""email"":""park9598@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-9427""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96264,""status"":""settled""}"	mobile
C186707	2025-01-18T18:00:54Z	"{""email"":""park9008@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-3297""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":8290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16580,""status"":""settled""}"	desktop
C182381	2025-01-18T10:35:32Z	"{""email"":""suzuki5749@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-6871""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":18497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36994,""status"":""completed""}"	desktop
C187657	2025-01-18T20:30:44Z	"{""email"":""park2253@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-2844""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":26451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52902,""status"":""settled""}"	desktop
C183143	2025-01-18T19:05:20Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-9930""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":137628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412884,""status"":""settled""}"	mobile
C186570	2025-01-18T05:50:36Z	"{""email"":""park3102@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-2146""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":25863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25863,""status"":""completed""}"	tablet
C182098	2025-01-18T21:35:38Z	"{""email"":""lee4779@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-3246""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":242438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212190,""status"":""pending""}"	tablet
C181021	2025-01-18T08:55:33Z	"{""email"":""kim2192@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-3736""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":18653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18653,""status"":""settled""}"	desktop
C186416	2025-01-18T21:15:56Z	"{""email"":""tanaka515@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-6239""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":191501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574503,""status"":""settled""}"	tablet
C189909	2025-01-18T01:30:19Z	"{""email"":""tanaka4570@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-8080""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":14880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44640,""status"":""completed""}"	desktop
C186638	2025-01-18T07:15:53Z	"{""email"":""yamada9143@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-8850""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":207636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830544,""status"":""settled""}"	desktop
C181753	2025-01-18T20:05:23Z	"{""email"":""tanaka7760@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-7680""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":230705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461410,""status"":""settled""}"	tablet
C185396	2025-01-18T19:40:22Z	"{""email"":""tanaka4811@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-9594""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":27118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108472,""status"":""settled""}"	mobile
C179928	2025-01-18T10:20:12Z	"{""email"":""lee3300@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-9831""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":88647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443235,""status"":""settled""}"	desktop
C180338	2025-01-18T02:50:29Z	"{""email"":""lee1718@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-9071""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":83194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83194,""status"":""settled""}"	tablet
C181295	2025-01-18T20:10:29Z	"{""email"":""yamada2986@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-2602""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":165370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826850,""status"":""completed""}"	tablet
C181613	2025-01-18T03:30:30Z	"{""email"":""tanaka5992@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-4024""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":11694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58470,""status"":""settled""}"	mobile
C183625	2025-01-18T06:25:05Z	"{""email"":""tanaka8185@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-8479""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":126203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252406,""status"":""settled""}"	desktop
C184874	2025-01-18T17:15:37Z	"{""email"":""yamada1260@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-3108""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":17074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68296,""status"":""completed""}"	tablet
C181270	2025-01-18T10:15:57Z	"{""email"":""park9880@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-6741""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":80076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160152,""status"":""completed""}"	desktop
C182469	2025-01-18T16:10:55Z	"{""email"":""kim1724@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-9184""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":17577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35154,""status"":""settled""}"	desktop
C180317	2025-01-18T04:15:52Z	"{""email"":""tanaka3808@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-8361""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":26090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104360,""status"":""settled""}"	mobile
C183041	2025-01-18T21:35:46Z	"{""email"":""kim6290@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-3032""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":263247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316235,""status"":""settled""}"	desktop
C184204	2025-01-18T22:45:09Z	"{""email"":""yamada9622@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-8255""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":248170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992680,""status"":""settled""}"	mobile
C185185	2025-01-18T20:35:09Z	"{""email"":""suzuki583@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-4264""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":21074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21074,""status"":""settled""}"	mobile
C181400	2025-01-18T06:20:47Z	"{""email"":""kim7199@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-7982""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":101937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203874,""status"":""settled""}"	mobile
C182582	2025-01-18T22:45:03Z	"{""email"":""suzuki8853@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-1760""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":190104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380208,""status"":""completed""}"	desktop
C187701	2025-01-18T13:20:23Z	"{""email"":""kim3076@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-6577""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":144409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722045,""status"":""completed""}"	tablet
C184937	2025-01-18T18:20:31Z	"{""email"":""lee1833@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-5219""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":33988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67976,""status"":""settled""}"	tablet
C182035	2025-01-18T09:50:11Z	"{""email"":""lee8849@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-5449""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":15428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30856,""status"":""pending""}"	mobile
C189589	2025-01-18T11:55:23Z	"{""email"":""lee9260@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-5129""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":146653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293306,""status"":""settled""}"	desktop
C189224	2025-01-18T21:55:32Z	"{""email"":""suzuki3769@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-1203""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":231301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925204,""status"":""settled""}"	desktop
C179969	2025-01-18T11:00:21Z	"{""email"":""yamada6821@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-1928""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":167905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167905,""status"":""completed""}"	tablet
C180638	2025-01-18T04:40:04Z	"{""email"":""park172@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-2200""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":89286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446430,""status"":""completed""}"	tablet
C189409	2025-01-18T22:25:16Z	"{""email"":""tanaka6535@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-3577""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":16347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32694,""status"":""completed""}"	mobile
C180815	2025-01-18T13:35:37Z	"{""email"":""tanaka9892@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-7176""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":106366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425464,""status"":""completed""}"	mobile
C180784	2025-01-18T21:40:11Z	"{""email"":""lee5323@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-1777""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":106673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106673,""status"":""settled""}"	desktop
C189781	2025-01-18T00:05:47Z	"{""email"":""kim8805@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-9894""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":120730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120730,""status"":""settled""}"	mobile
C186580	2025-01-18T01:55:23Z	"{""email"":""yamada6729@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-3639""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":151689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758445,""status"":""completed""}"	desktop
C186874	2025-01-18T04:40:58Z	"{""email"":""lee601@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-7651""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":232766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931064,""status"":""pending""}"	tablet
C185562	2025-01-18T07:05:16Z	"{""email"":""tanaka2093@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-9210""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19005,""status"":""settled""}"	desktop
C185569	2025-01-18T23:25:32Z	"{""email"":""tanaka9928@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-3996""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":13795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13795,""status"":""completed""}"	tablet
C188180	2025-01-18T23:50:08Z	"{""email"":""suzuki9578@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-3376""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":139002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278004,""status"":""settled""}"	desktop
C186639	2025-01-18T17:40:07Z	"{""email"":""yamada9403@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-7487""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":18749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93745,""status"":""settled""}"	desktop
C188716	2025-01-18T05:15:09Z	"{""email"":""kim4333@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-6786""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":3098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9294,""status"":""settled""}"	desktop
C179646	2025-01-18T08:15:04Z	"{""email"":""kim4026@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":16231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48693,""status"":""completed""}"	mobile
C184384	2025-01-18T12:25:03Z	"{""email"":""kim1281@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-9586""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":71086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355430,""status"":""completed""}"	desktop
C183251	2025-01-18T11:00:36Z	"{""email"":""kim5075@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-8400""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":259966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519932,""status"":""completed""}"	tablet
C186957	2025-01-18T04:30:42Z	"{""email"":""lee290@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-5087""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":2809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11236,""status"":""completed""}"	mobile
C184649	2025-01-18T03:55:14Z	"{""email"":""tanaka1564@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-1322""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":89815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179630,""status"":""completed""}"	mobile
C189831	2025-01-18T05:25:21Z	"{""email"":""tanaka3274@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-9028""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":14787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59148,""status"":""pending""}"	mobile
C187576	2025-01-18T17:35:19Z	"{""email"":""yamada6290@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-9763""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":16682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50046,""status"":""settled""}"	tablet
C187839	2025-01-18T03:40:20Z	"{""email"":""lee6609@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-9018""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":10725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42900,""status"":""completed""}"	mobile
C179818	2025-01-18T11:05:35Z	"{""email"":""tanaka2548@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-3311""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":60229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240916,""status"":""settled""}"	desktop
C184605	2025-01-18T13:10:46Z	"{""email"":""yamada3703@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-9341""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":249666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748998,""status"":""settled""}"	mobile
C180606	2025-01-18T05:05:41Z	"{""email"":""kim9236@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-8878""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":106078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424312,""status"":""settled""}"	desktop
C186486	2025-01-18T09:10:57Z	"{""email"":""yamada4893@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-1201""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":20564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82256,""status"":""settled""}"	mobile
C187612	2025-01-18T23:50:06Z	"{""email"":""lee8197@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-8096""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":17844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71376,""status"":""settled""}"	mobile
C184531	2025-01-18T12:40:04Z	"{""email"":""tanaka8285@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-9490""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":12088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48352,""status"":""completed""}"	tablet
C184910	2025-01-18T20:05:44Z	"{""email"":""yamada5822@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-1298""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":20864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41728,""status"":""completed""}"	desktop
C180490	2025-01-18T07:30:39Z	"{""email"":""tanaka3119@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-1208""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":10851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54255,""status"":""settled""}"	mobile
C185616	2025-01-18T02:10:31Z	"{""email"":""yamada5558@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-1673""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":81733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245199,""status"":""settled""}"	tablet
C186515	2025-01-18T02:10:17Z	"{""email"":""lee4920@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-2179""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":115597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462388,""status"":""settled""}"	mobile
C184047	2025-01-18T14:10:11Z	"{""email"":""kim7652@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-8430""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":29502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118008,""status"":""settled""}"	mobile
C188951	2025-01-18T05:10:58Z	"{""email"":""suzuki3066@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-1009""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":27070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135350,""status"":""completed""}"	mobile
C179609	2025-01-18T16:30:29Z	"{""email"":""tanaka7077@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-4814""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":26726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106904,""status"":""settled""}"	desktop
C183129	2025-01-18T05:00:04Z	"{""email"":""yamada1184@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-8661""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":22253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66759,""status"":""completed""}"	desktop
C179604	2025-01-18T22:55:11Z	"{""email"":""lee5568@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-7634""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":20887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20887,""status"":""completed""}"	desktop
C187331	2025-01-18T17:10:15Z	"{""email"":""kim6400@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-7285""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":44860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224300,""status"":""settled""}"	desktop
C182390	2025-01-18T06:15:06Z	"{""email"":""tanaka6227@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-9542""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20976,""status"":""settled""}"	mobile
C182415	2025-01-18T11:05:40Z	"{""email"":""park4921@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-6783""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":28573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114292,""status"":""settled""}"	desktop
C187646	2025-01-18T07:30:24Z	"{""email"":""yamada9762@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-5109""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89196,""status"":""settled""}"	mobile
