order_number	created_at	customer_info	line_items	payment_details	device_type
C276019	2025-01-27T09:45:28Z	"{""email"":""tanaka84@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-5630""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":2695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13475,""status"":""completed""}"	desktop
C284356	2025-01-27T11:05:17Z	"{""email"":""tanaka9877@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-9258""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":1501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4503,""status"":""settled""}"	desktop
C279503	2025-01-27T10:15:34Z	"{""email"":""yamada9016@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-9801""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":215317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215317,""status"":""settled""}"	desktop
C281027	2025-01-27T23:20:33Z	"{""email"":""lee9204@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-5576""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":20965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83860,""status"":""settled""}"	mobile
C278152	2025-01-27T05:20:54Z	"{""email"":""park6297@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-8195""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":253329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013316,""status"":""settled""}"	desktop
C277812	2025-01-27T00:50:22Z	"{""email"":""kim9203@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-3339""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":239337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478674,""status"":""settled""}"	mobile
C279329	2025-01-27T22:50:26Z	"{""email"":""yamada217@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-5773""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":2512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2512,""status"":""completed""}"	desktop
C281137	2025-01-27T00:15:44Z	"{""email"":""park4584@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-7109""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":175790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175790,""status"":""settled""}"	tablet
C276717	2025-01-27T11:55:36Z	"{""email"":""kim6849@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-6735""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":40667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122001,""status"":""completed""}"	tablet
C274721	2025-01-27T02:40:46Z	"{""email"":""suzuki6092@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-6320""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":181817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727268,""status"":""pending""}"	desktop
C281074	2025-01-27T18:40:25Z	"{""email"":""suzuki9750@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-4366""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":247422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494844,""status"":""settled""}"	tablet
C280941	2025-01-27T17:00:50Z	"{""email"":""park9515@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-6613""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":17835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53505,""status"":""completed""}"	tablet
C278589	2025-01-27T23:55:46Z	"{""email"":""kim9313@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-9175""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29497,""status"":""settled""}"	mobile
C276620	2025-01-27T01:50:10Z	"{""email"":""suzuki6652@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-5539""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39768,""status"":""settled""}"	tablet
C283879	2025-01-27T03:50:25Z	"{""email"":""park777@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-8042""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":38497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153988,""status"":""completed""}"	mobile
C278010	2025-01-27T11:25:08Z	"{""email"":""yamada1966@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-3055""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":6680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13360,""status"":""pending""}"	tablet
C276663	2025-01-27T14:45:11Z	"{""email"":""lee6322@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-2330""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":183248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549744,""status"":""settled""}"	mobile
C280292	2025-01-27T07:35:37Z	"{""email"":""suzuki1224@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-9362""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":157431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629724,""status"":""settled""}"	mobile
C281364	2025-01-27T00:45:38Z	"{""email"":""tanaka4632@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-7005""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":238588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1192940,""status"":""pending""}"	tablet
C277253	2025-01-27T11:05:23Z	"{""email"":""park4747@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-3923""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":27601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55202,""status"":""pending""}"	mobile
C278256	2025-01-27T12:30:31Z	"{""email"":""park4232@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-5945""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":133766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535064,""status"":""completed""}"	mobile
C279728	2025-01-27T08:55:41Z	"{""email"":""suzuki2660@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-2359""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":28180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84540,""status"":""settled""}"	desktop
C280566	2025-01-27T14:30:28Z	"{""email"":""tanaka841@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-7770""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":137866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551464,""status"":""completed""}"	desktop
C283521	2025-01-27T19:45:40Z	"{""email"":""suzuki1533@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-9447""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":47372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189488,""status"":""settled""}"	desktop
C284235	2025-01-27T03:40:06Z	"{""email"":""tanaka3340@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-8373""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23909,""status"":""settled""}"	desktop
C279004	2025-01-27T03:20:56Z	"{""email"":""tanaka384@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-7401""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":164461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822305,""status"":""completed""}"	mobile
C282969	2025-01-27T14:30:42Z	"{""email"":""kim1524@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-3210""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":15476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30952,""status"":""completed""}"	desktop
C274572	2025-01-27T11:50:55Z	"{""email"":""park212@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-4772""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":60847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304235,""status"":""settled""}"	mobile
C277933	2025-01-27T02:10:24Z	"{""email"":""park1916@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-9702""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":35552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71104,""status"":""completed""}"	mobile
C280534	2025-01-27T16:40:22Z	"{""email"":""tanaka8231@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-7026""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":237081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474162,""status"":""pending""}"	mobile
C282717	2025-01-27T07:45:28Z	"{""email"":""kim7403@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-9602""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":1979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1979,""status"":""settled""}"	tablet
C275968	2025-01-27T01:50:58Z	"{""email"":""yamada3570@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-7346""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":101979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509895,""status"":""settled""}"	mobile
C274814	2025-01-27T07:30:23Z	"{""email"":""park1371@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-5306""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19604,""status"":""settled""}"	desktop
C276601	2025-01-27T04:40:48Z	"{""email"":""park4656@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-6513""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":234862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939448,""status"":""completed""}"	mobile
C277988	2025-01-27T00:25:34Z	"{""email"":""tanaka2605@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-8295""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":10202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40808,""status"":""settled""}"	tablet
C277740	2025-01-27T12:30:37Z	"{""email"":""kim639@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-6707""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":170191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850955,""status"":""settled""}"	mobile
C282860	2025-01-27T04:40:07Z	"{""email"":""park1241@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-8918""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":155155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310310,""status"":""settled""}"	tablet
C276679	2025-01-27T04:45:59Z	"{""email"":""yamada4399@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-5774""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":43073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43073,""status"":""settled""}"	tablet
C280240	2025-01-27T07:10:51Z	"{""email"":""suzuki453@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-8936""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":83022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83022,""status"":""settled""}"	mobile
C278482	2025-01-27T23:00:51Z	"{""email"":""park5547@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-6558""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":104130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416520,""status"":""settled""}"	mobile
C280087	2025-01-27T04:45:05Z	"{""email"":""suzuki4085@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-8070""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":165100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330200,""status"":""settled""}"	mobile
C285094	2025-01-27T22:40:35Z	"{""email"":""tanaka2309@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-1576""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":159852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639408,""status"":""completed""}"	desktop
C277021	2025-01-27T14:25:56Z	"{""email"":""yamada1339@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-3837""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":3845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7690,""status"":""settled""}"	mobile
C276930	2025-01-27T03:45:22Z	"{""email"":""lee8886@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-5399""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":106835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106835,""status"":""settled""}"	desktop
C276372	2025-01-27T20:20:01Z	"{""email"":""park7369@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-8141""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38610,""status"":""completed""}"	mobile
C276720	2025-01-27T03:20:59Z	"{""email"":""lee9455@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-6285""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":261707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523414,""status"":""completed""}"	desktop
C284934	2025-01-27T12:20:33Z	"{""email"":""suzuki5442@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-4635""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":75121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375605,""status"":""settled""}"	desktop
C281886	2025-01-27T16:00:07Z	"{""email"":""kim7925@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-8234""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":219988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099940,""status"":""completed""}"	mobile
C280949	2025-01-27T23:05:23Z	"{""email"":""suzuki424@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":8718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17436,""status"":""completed""}"	mobile
C283458	2025-01-27T22:30:14Z	"{""email"":""lee2311@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-1561""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":25898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25898,""status"":""settled""}"	tablet
C279673	2025-01-27T19:30:18Z	"{""email"":""suzuki1352@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-3735""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":124920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124920,""status"":""completed""}"	mobile
C282186	2025-01-27T00:00:52Z	"{""email"":""tanaka4726@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-3076""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":159711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798555,""status"":""completed""}"	mobile
C276247	2025-01-27T16:35:23Z	"{""email"":""kim5918@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-4676""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":58862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235448,""status"":""settled""}"	desktop
C278052	2025-01-27T20:30:41Z	"{""email"":""suzuki7019@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-5961""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":29480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117920,""status"":""settled""}"	mobile
C283156	2025-01-27T12:25:27Z	"{""email"":""kim6380@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-9931""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":5528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5528,""status"":""settled""}"	mobile
C283864	2025-01-27T22:25:58Z	"{""email"":""yamada6097@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-7886""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":10223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20446,""status"":""settled""}"	desktop
C281510	2025-01-27T12:20:27Z	"{""email"":""yamada949@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-2619""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":17920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89600,""status"":""completed""}"	desktop
C276262	2025-01-27T13:25:35Z	"{""email"":""tanaka5454@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-2707""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":22745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113725,""status"":""completed""}"	tablet
C277893	2025-01-27T02:05:12Z	"{""email"":""tanaka8141@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-8735""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":26344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131720,""status"":""settled""}"	tablet
C279979	2025-01-27T12:25:27Z	"{""email"":""tanaka4099@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-2482""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37740,""status"":""completed""}"	tablet
C281235	2025-01-27T07:10:01Z	"{""email"":""yamada3032@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-7583""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":67016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67016,""status"":""settled""}"	desktop
C275598	2025-01-27T23:20:49Z	"{""email"":""kim3970@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-2851""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":21315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21315,""status"":""completed""}"	desktop
C284274	2025-01-27T15:45:31Z	"{""email"":""park952@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-6374""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":65599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65599,""status"":""settled""}"	desktop
C281532	2025-01-27T22:35:56Z	"{""email"":""suzuki3995@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-8282""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":8347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8347,""status"":""settled""}"	mobile
C278040	2025-01-27T11:10:41Z	"{""email"":""suzuki5279@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-1228""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":16794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50382,""status"":""pending""}"	tablet
C281049	2025-01-27T17:25:32Z	"{""email"":""tanaka2160@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-4510""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":4687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14061,""status"":""settled""}"	tablet
C278708	2025-01-27T15:30:02Z	"{""email"":""park7086@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-3503""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":5420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21680,""status"":""settled""}"	tablet
C275034	2025-01-27T20:05:16Z	"{""email"":""tanaka9816@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-7026""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":44357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177428,""status"":""settled""}"	desktop
C275830	2025-01-27T20:25:12Z	"{""email"":""lee7216@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-9764""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":206822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413644,""status"":""settled""}"	desktop
C284614	2025-01-27T15:40:13Z	"{""email"":""tanaka1896@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-4989""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":18334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91670,""status"":""completed""}"	tablet
C276474	2025-01-27T05:10:34Z	"{""email"":""tanaka3581@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-8717""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":3336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16680,""status"":""completed""}"	tablet
C281721	2025-01-27T06:10:43Z	"{""email"":""tanaka2367@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-5255""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":158506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792530,""status"":""pending""}"	mobile
C278562	2025-01-27T04:40:45Z	"{""email"":""yamada601@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-7599""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":122440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612200,""status"":""completed""}"	desktop
C278496	2025-01-27T05:15:22Z	"{""email"":""suzuki8899@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-1055""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":241201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482402,""status"":""settled""}"	desktop
C283533	2025-01-27T22:15:39Z	"{""email"":""suzuki6403@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-7461""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":14693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58772,""status"":""settled""}"	tablet
C275228	2025-01-27T19:50:08Z	"{""email"":""tanaka3636@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-1016""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":187761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751044,""status"":""settled""}"	tablet
C276294	2025-01-27T02:40:15Z	"{""email"":""yamada813@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-7351""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":211790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211790,""status"":""pending""}"	desktop
C277832	2025-01-27T07:05:19Z	"{""email"":""kim269@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-8070""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":95579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477895,""status"":""settled""}"	mobile
C284886	2025-01-27T07:25:29Z	"{""email"":""tanaka523@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-7994""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":173660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347320,""status"":""completed""}"	tablet
C274938	2025-01-27T10:40:51Z	"{""email"":""park4392@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-7886""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":9554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9554,""status"":""settled""}"	desktop
C278103	2025-01-27T04:50:41Z	"{""email"":""suzuki9529@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-7503""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":131783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263566,""status"":""settled""}"	mobile
C276373	2025-01-27T19:50:41Z	"{""email"":""yamada6253@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-8984""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":4793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19172,""status"":""completed""}"	desktop
C277927	2025-01-27T12:55:03Z	"{""email"":""yamada7375@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-6815""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":12399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49596,""status"":""settled""}"	tablet
C281123	2025-01-27T21:15:55Z	"{""email"":""kim381@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-1996""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":26910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134550,""status"":""settled""}"	tablet
C283418	2025-01-27T13:40:02Z	"{""email"":""kim7131@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-7373""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22476,""status"":""pending""}"	desktop
C280938	2025-01-27T05:55:26Z	"{""email"":""kim977@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-2946""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":22164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22164,""status"":""completed""}"	mobile
C281888	2025-01-27T07:50:49Z	"{""email"":""yamada3186@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-7214""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":26983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53966,""status"":""pending""}"	tablet
C284713	2025-01-27T03:40:52Z	"{""email"":""lee3739@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-1454""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":16941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33882,""status"":""settled""}"	tablet
C284263	2025-01-27T15:35:20Z	"{""email"":""yamada2488@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-2688""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":126836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507344,""status"":""settled""}"	desktop
C275272	2025-01-27T15:45:45Z	"{""email"":""kim6298@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-9986""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":1351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1351,""status"":""completed""}"	desktop
C276453	2025-01-27T00:10:16Z	"{""email"":""suzuki6141@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-2671""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":29034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29034,""status"":""completed""}"	mobile
C282618	2025-01-27T18:20:08Z	"{""email"":""yamada9173@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-6460""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":149585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299170,""status"":""completed""}"	desktop
C279363	2025-01-27T02:05:12Z	"{""email"":""lee9667@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-9072""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94850,""status"":""settled""}"	desktop
