order_number	created_at	customer_info	line_items	payment_details	device_type
C604416	2025-02-27T06:55:04Z	"{""email"":""kim9482@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-6592""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":210898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054490,""status"":""settled""}"	tablet
C606867	2025-02-27T10:55:41Z	"{""email"":""park6161@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-8273""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":4272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21360,""status"":""settled""}"	tablet
C612420	2025-02-27T05:35:16Z	"{""email"":""suzuki3249@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-1155""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":20246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80984,""status"":""settled""}"	tablet
C610707	2025-02-27T12:25:30Z	"{""email"":""lee3018@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-3879""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":228607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685821,""status"":""settled""}"	tablet
C611522	2025-02-27T11:15:25Z	"{""email"":""yamada1422@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-8336""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":19591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97955,""status"":""settled""}"	desktop
C607206	2025-02-27T19:40:15Z	"{""email"":""yamada9483@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-9490""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":28200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141000,""status"":""pending""}"	tablet
C604776	2025-02-27T12:10:28Z	"{""email"":""suzuki7643@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-5124""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":19205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76820,""status"":""completed""}"	mobile
C604069	2025-02-27T20:20:41Z	"{""email"":""yamada921@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-4350""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":16206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16206,""status"":""settled""}"	desktop
C607994	2025-02-27T05:55:41Z	"{""email"":""suzuki1941@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-2509""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":4773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9546,""status"":""settled""}"	desktop
C606332	2025-02-27T04:25:27Z	"{""email"":""tanaka9852@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-8979""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":232555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930220,""status"":""settled""}"	mobile
C602559	2025-02-27T15:45:44Z	"{""email"":""yamada3956@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-6181""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":155397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466191,""status"":""settled""}"	tablet
C603416	2025-02-27T18:10:19Z	"{""email"":""yamada8150@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-5191""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":29959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59918,""status"":""completed""}"	mobile
C602985	2025-02-27T20:15:56Z	"{""email"":""park3955@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-5691""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":138647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138647,""status"":""pending""}"	mobile
C607288	2025-02-27T02:50:21Z	"{""email"":""lee4473@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-9568""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":98416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196832,""status"":""settled""}"	mobile
C605261	2025-02-27T13:50:00Z	"{""email"":""park6441@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-3120""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":240872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240872,""status"":""completed""}"	tablet
C610202	2025-02-27T18:40:38Z	"{""email"":""tanaka9083@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-7529""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":13061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65305,""status"":""completed""}"	mobile
C607152	2025-02-27T23:40:58Z	"{""email"":""suzuki6076@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-4788""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":88611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354444,""status"":""completed""}"	tablet
C611224	2025-02-27T22:45:45Z	"{""email"":""tanaka5584@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-7699""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":226448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132240,""status"":""settled""}"	desktop
C603277	2025-02-27T13:40:42Z	"{""email"":""suzuki4857@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-6166""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":97534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97534,""status"":""settled""}"	desktop
C608343	2025-02-27T01:25:33Z	"{""email"":""yamada4603@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-1519""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":20916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62748,""status"":""settled""}"	tablet
C604513	2025-02-27T17:30:20Z	"{""email"":""yamada1496@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-9468""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":257141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257141,""status"":""completed""}"	mobile
C607069	2025-02-27T04:40:32Z	"{""email"":""suzuki60@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-4677""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":17925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35850,""status"":""settled""}"	desktop
C611639	2025-02-27T08:50:49Z	"{""email"":""lee7708@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-5363""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":224599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224599,""status"":""settled""}"	mobile
C611112	2025-02-27T05:25:57Z	"{""email"":""yamada725@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-7294""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":27924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27924,""status"":""settled""}"	mobile
C602630	2025-02-27T11:15:46Z	"{""email"":""lee790@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-3853""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":189144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756576,""status"":""pending""}"	mobile
C610827	2025-02-27T19:55:08Z	"{""email"":""park3515@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-4858""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":172693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690772,""status"":""settled""}"	desktop
C603219	2025-02-27T09:00:00Z	"{""email"":""suzuki4849@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-3344""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":19309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57927,""status"":""completed""}"	desktop
C602374	2025-02-27T02:30:12Z	"{""email"":""kim9693@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-6774""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":10959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54795,""status"":""settled""}"	tablet
C610959	2025-02-27T09:50:30Z	"{""email"":""suzuki350@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-3226""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":18313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36626,""status"":""completed""}"	desktop
C611532	2025-02-27T09:30:22Z	"{""email"":""tanaka7173@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-9156""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":13794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68970,""status"":""settled""}"	desktop
C611011	2025-02-27T10:00:16Z	"{""email"":""tanaka5553@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-1743""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":127714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638570,""status"":""settled""}"	desktop
C608472	2025-02-27T01:45:46Z	"{""email"":""park7678@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-5836""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":28929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57858,""status"":""settled""}"	desktop
C603397	2025-02-27T08:05:46Z	"{""email"":""park126@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-6437""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104248,""status"":""settled""}"	desktop
C605055	2025-02-27T14:35:43Z	"{""email"":""kim2951@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-4279""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":27082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108328,""status"":""completed""}"	tablet
C609355	2025-02-27T13:55:15Z	"{""email"":""suzuki7329@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":47295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189180,""status"":""settled""}"	desktop
C603680	2025-02-27T06:10:22Z	"{""email"":""lee9872@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-7526""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":247343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247343,""status"":""settled""}"	desktop
C610037	2025-02-27T20:05:18Z	"{""email"":""yamada5092@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-3945""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":12147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48588,""status"":""completed""}"	tablet
C611088	2025-02-27T09:35:43Z	"{""email"":""suzuki5769@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-5669""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":172154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516462,""status"":""completed""}"	desktop
C606656	2025-02-27T04:50:55Z	"{""email"":""kim3773@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-6522""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":29507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59014,""status"":""completed""}"	mobile
C601972	2025-02-27T01:30:39Z	"{""email"":""kim7136@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-8284""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":248252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1241260,""status"":""settled""}"	desktop
C608390	2025-02-27T03:40:21Z	"{""email"":""park5548@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-4151""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":57028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171084,""status"":""settled""}"	mobile
C603819	2025-02-27T22:50:13Z	"{""email"":""lee7223@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-6014""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":189246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756984,""status"":""completed""}"	tablet
C606887	2025-02-27T16:10:07Z	"{""email"":""yamada9308@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-3913""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":18627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55881,""status"":""completed""}"	mobile
C603234	2025-02-27T22:10:46Z	"{""email"":""yamada9981@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-2746""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":28872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28872,""status"":""settled""}"	desktop
C604561	2025-02-27T23:55:26Z	"{""email"":""yamada2741@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-3958""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":7165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14330,""status"":""settled""}"	mobile
C608413	2025-02-27T00:15:50Z	"{""email"":""tanaka3629@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-5544""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":219542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658626,""status"":""completed""}"	desktop
C610875	2025-02-27T18:00:45Z	"{""email"":""park4545@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-5185""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":178818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178818,""status"":""settled""}"	mobile
C607823	2025-02-27T12:05:34Z	"{""email"":""lee1534@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-3250""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":23506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117530,""status"":""settled""}"	mobile
C608909	2025-02-27T05:10:09Z	"{""email"":""kim4682@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-5536""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":20218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20218,""status"":""completed""}"	desktop
C611898	2025-02-27T17:15:05Z	"{""email"":""lee8823@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-2444""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":22935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91740,""status"":""settled""}"	mobile
C612025	2025-02-27T16:15:11Z	"{""email"":""kim4047@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-4716""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":12485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49940,""status"":""completed""}"	mobile
C611344	2025-02-27T00:30:01Z	"{""email"":""suzuki1247@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-2290""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":138811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555244,""status"":""settled""}"	desktop
C604632	2025-02-27T12:40:09Z	"{""email"":""tanaka8653@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-7425""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":9776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29328,""status"":""completed""}"	mobile
C604128	2025-02-27T17:55:33Z	"{""email"":""yamada361@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-7387""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":162196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162196,""status"":""completed""}"	mobile
C605579	2025-02-27T23:45:42Z	"{""email"":""kim4965@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6781""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":196029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784116,""status"":""settled""}"	desktop
C602647	2025-02-27T17:55:25Z	"{""email"":""park6554@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-7614""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":57558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230232,""status"":""settled""}"	mobile
C610971	2025-02-27T19:55:59Z	"{""email"":""park4501@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-1550""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":27018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135090,""status"":""settled""}"	mobile
C605210	2025-02-27T21:05:50Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-4718""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":26808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107232,""status"":""settled""}"	mobile
C611321	2025-02-27T19:40:40Z	"{""email"":""tanaka3360@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-1943""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":6648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6648,""status"":""settled""}"	desktop
C602105	2025-02-27T18:55:00Z	"{""email"":""yamada1038@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-6337""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":188083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940415,""status"":""completed""}"	desktop
C611791	2025-02-27T10:30:16Z	"{""email"":""kim6941@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-5847""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":17684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88420,""status"":""settled""}"	desktop
C612426	2025-02-27T15:25:15Z	"{""email"":""kim1380@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-7493""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":29426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88278,""status"":""settled""}"	tablet
C606345	2025-02-27T04:15:38Z	"{""email"":""suzuki1226@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-8783""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":214603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643809,""status"":""settled""}"	tablet
C603858	2025-02-27T17:20:55Z	"{""email"":""kim4121@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-9969""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":8608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43040,""status"":""completed""}"	tablet
C604023	2025-02-27T06:00:10Z	"{""email"":""tanaka7864@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-9877""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":4392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17568,""status"":""settled""}"	tablet
C611791	2025-02-27T10:30:16Z	"{""email"":""kim6941@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-5847""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":17684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88420,""status"":""settled""}"	desktop
C602169	2025-02-27T04:10:37Z	"{""email"":""kim3570@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-6658""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":157499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787495,""status"":""settled""}"	tablet
C609452	2025-02-27T11:50:49Z	"{""email"":""suzuki3318@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-5267""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":23534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94136,""status"":""settled""}"	tablet
C602737	2025-02-27T18:00:04Z	"{""email"":""lee953@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-5150""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":13430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67150,""status"":""settled""}"	tablet
C607155	2025-02-27T15:40:26Z	"{""email"":""lee5612@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-7253""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":118485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236970,""status"":""pending""}"	tablet
C608703	2025-02-27T15:40:40Z	"{""email"":""suzuki3594@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-4031""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":22462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44924,""status"":""settled""}"	mobile
C611297	2025-02-27T16:50:32Z	"{""email"":""lee7110@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-7802""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":8847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44235,""status"":""completed""}"	mobile
C602557	2025-02-27T15:55:31Z	"{""email"":""lee9402@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-4463""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":67081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268324,""status"":""settled""}"	tablet
C604619	2025-02-27T07:00:39Z	"{""email"":""lee8345@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-6075""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":16966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16966,""status"":""settled""}"	mobile
C604105	2025-02-27T00:05:50Z	"{""email"":""lee1834@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-5201""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":78188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156376,""status"":""completed""}"	mobile
C605729	2025-02-27T23:40:31Z	"{""email"":""lee7349@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-8599""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":226378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905512,""status"":""settled""}"	mobile
C602760	2025-02-27T09:15:30Z	"{""email"":""tanaka8386@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-3229""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":24570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73710,""status"":""settled""}"	desktop
C606473	2025-02-27T07:40:58Z	"{""email"":""suzuki270@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-2419""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":27882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27882,""status"":""settled""}"	desktop
C603891	2025-02-27T14:30:05Z	"{""email"":""suzuki2982@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-4566""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":109199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109199,""status"":""settled""}"	mobile
C611887	2025-02-27T16:05:30Z	"{""email"":""kim4494@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-3488""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":99016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396064,""status"":""settled""}"	tablet
C608959	2025-02-27T13:30:19Z	"{""email"":""suzuki2230@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-6763""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":81178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243534,""status"":""settled""}"	tablet
C606835	2025-02-27T07:15:26Z	"{""email"":""park1926@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-5810""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":127204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127204,""status"":""settled""}"	mobile
C610924	2025-02-27T15:10:58Z	"{""email"":""lee2154@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-6589""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":145456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727280,""status"":""settled""}"	desktop
C610922	2025-02-27T18:30:01Z	"{""email"":""kim1609@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-4362""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":27405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27405,""status"":""settled""}"	tablet
C606425	2025-02-27T10:10:42Z	"{""email"":""suzuki4601@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-1815""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":242027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210135,""status"":""settled""}"	tablet
C610936	2025-02-27T15:40:45Z	"{""email"":""suzuki4397@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-1703""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":160388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320776,""status"":""settled""}"	tablet
C612399	2025-02-27T12:05:47Z	"{""email"":""tanaka1588@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-9704""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":221996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221996,""status"":""completed""}"	desktop
C607377	2025-02-27T13:45:53Z	"{""email"":""yamada6982@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-5736""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":18174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54522,""status"":""completed""}"	mobile
C602119	2025-02-27T10:10:56Z	"{""email"":""kim2893@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-9656""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":11890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35670,""status"":""settled""}"	mobile
C604409	2025-02-27T13:50:38Z	"{""email"":""tanaka2675@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-3384""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":16912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16912,""status"":""pending""}"	desktop
C603991	2025-02-27T21:50:56Z	"{""email"":""suzuki6244@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-5430""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":2449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12245,""status"":""pending""}"	tablet
C605881	2025-02-27T15:05:05Z	"{""email"":""park8542@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-3918""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":152164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304328,""status"":""settled""}"	tablet
C611749	2025-02-27T06:10:29Z	"{""email"":""park6946@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-9537""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":231697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463394,""status"":""settled""}"	desktop
