order_number	created_at	customer_info	line_items	payment_details	device_type
C63175	2025-01-06T19:35:10Z	"{""email"":""suzuki6432@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-8357""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":15292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76460,""status"":""settled""}"	tablet
C58771	2025-01-06T08:55:13Z	"{""email"":""kim8288@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-1676""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":18604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37208,""status"":""completed""}"	desktop
C61330	2025-01-06T21:15:42Z	"{""email"":""kim5453@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-9152""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":20811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20811,""status"":""completed""}"	desktop
C54573	2025-01-06T14:20:51Z	"{""email"":""tanaka5350@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-9194""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":183919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919595,""status"":""settled""}"	tablet
C58487	2025-01-06T21:25:57Z	"{""email"":""lee7923@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-3763""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":59533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178599,""status"":""settled""}"	tablet
C61614	2025-01-06T03:35:46Z	"{""email"":""kim6212@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-7120""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":11114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22228,""status"":""completed""}"	tablet
C60098	2025-01-06T12:25:30Z	"{""email"":""suzuki3646@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-1034""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":5674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28370,""status"":""settled""}"	desktop
C57347	2025-01-06T04:40:32Z	"{""email"":""lee1074@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-4792""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":127793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255586,""status"":""completed""}"	tablet
C53982	2025-01-06T23:25:32Z	"{""email"":""yamada1167@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-4776""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":4209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12627,""status"":""settled""}"	mobile
C58482	2025-01-06T00:15:38Z	"{""email"":""park632@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-7970""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":15728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62912,""status"":""settled""}"	mobile
C62910	2025-01-06T22:05:34Z	"{""email"":""tanaka4562@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-1117""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":57036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57036,""status"":""completed""}"	desktop
C55209	2025-01-06T05:05:18Z	"{""email"":""lee466@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-4466""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":29331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87993,""status"":""completed""}"	desktop
C62766	2025-01-06T13:25:11Z	"{""email"":""yamada9446@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-8304""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":14687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58748,""status"":""settled""}"	mobile
C60744	2025-01-06T12:10:32Z	"{""email"":""lee9224@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-9270""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":20511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41022,""status"":""completed""}"	mobile
C55925	2025-01-06T06:45:15Z	"{""email"":""lee5263@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-5520""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":18812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75248,""status"":""completed""}"	tablet
C59573	2025-01-06T23:35:22Z	"{""email"":""lee4665@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-7573""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":74272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297088,""status"":""settled""}"	mobile
C55094	2025-01-06T02:40:15Z	"{""email"":""kim397@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-6999""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":26098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52196,""status"":""completed""}"	tablet
C59626	2025-01-06T00:05:48Z	"{""email"":""yamada340@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-2186""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5036,""status"":""settled""}"	mobile
C62683	2025-01-06T08:15:29Z	"{""email"":""tanaka1404@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-7661""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":81620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81620,""status"":""settled""}"	mobile
C63134	2025-01-06T05:25:03Z	"{""email"":""kim6053@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-3368""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":254526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018104,""status"":""completed""}"	desktop
C54570	2025-01-06T12:10:02Z	"{""email"":""suzuki7805@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-9632""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":153616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614464,""status"":""pending""}"	desktop
C61335	2025-01-06T19:55:20Z	"{""email"":""yamada3231@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-3072""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":161855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485565,""status"":""completed""}"	mobile
C60186	2025-01-06T05:15:23Z	"{""email"":""kim3937@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-3347""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":173633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694532,""status"":""completed""}"	desktop
C59005	2025-01-06T17:50:45Z	"{""email"":""lee6957@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-7282""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":43561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43561,""status"":""settled""}"	tablet
C62892	2025-01-06T06:05:15Z	"{""email"":""suzuki5516@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-1240""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6337,""status"":""settled""}"	tablet
C53470	2025-01-06T04:45:38Z	"{""email"":""kim1793@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-8511""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":190563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952815,""status"":""settled""}"	mobile
C60191	2025-01-06T08:40:52Z	"{""email"":""lee47@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-8306""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":30821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61642,""status"":""settled""}"	desktop
C54773	2025-01-06T13:40:13Z	"{""email"":""park8932@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-8876""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":21269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42538,""status"":""settled""}"	tablet
C55616	2025-01-06T23:25:27Z	"{""email"":""tanaka2301@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-6124""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":51493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51493,""status"":""settled""}"	mobile
C58919	2025-01-06T08:50:37Z	"{""email"":""lee3262@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-2630""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":15542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15542,""status"":""settled""}"	tablet
C61032	2025-01-06T15:20:47Z	"{""email"":""suzuki957@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-6905""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":104125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312375,""status"":""settled""}"	desktop
C56409	2025-01-06T15:20:53Z	"{""email"":""suzuki1169@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-1291""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":30812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123248,""status"":""settled""}"	tablet
C54994	2025-01-06T23:25:47Z	"{""email"":""yamada4598@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-2249""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":195292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390584,""status"":""settled""}"	mobile
C61599	2025-01-06T01:40:49Z	"{""email"":""kim1281@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-8534""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":12619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37857,""status"":""settled""}"	desktop
C63274	2025-01-06T10:50:07Z	"{""email"":""park2324@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-7860""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":6231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6231,""status"":""pending""}"	tablet
C54395	2025-01-06T01:55:02Z	"{""email"":""tanaka4722@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-8435""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":17461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34922,""status"":""settled""}"	mobile
C61039	2025-01-06T09:15:57Z	"{""email"":""tanaka4184@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-9804""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33429,""status"":""pending""}"	mobile
C55128	2025-01-06T13:55:36Z	"{""email"":""yamada965@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-4129""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":10089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50445,""status"":""settled""}"	tablet
C62311	2025-01-06T20:25:06Z	"{""email"":""tanaka4032@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-7743""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":29759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119036,""status"":""settled""}"	mobile
C62549	2025-01-06T13:10:01Z	"{""email"":""suzuki627@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-8017""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":124802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124802,""status"":""pending""}"	desktop
C60221	2025-01-06T01:25:59Z	"{""email"":""tanaka3092@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-1088""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":21567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64701,""status"":""settled""}"	desktop
C58388	2025-01-06T16:05:30Z	"{""email"":""park3283@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-8125""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":12304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49216,""status"":""settled""}"	tablet
C54283	2025-01-06T00:05:11Z	"{""email"":""suzuki9214@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-4815""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":2983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5966,""status"":""pending""}"	tablet
C55099	2025-01-06T11:15:49Z	"{""email"":""yamada972@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-2253""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":13441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13441,""status"":""settled""}"	tablet
C52951	2025-01-06T12:05:51Z	"{""email"":""park2655@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-9570""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":105329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315987,""status"":""completed""}"	tablet
C55376	2025-01-06T15:25:15Z	"{""email"":""park5652@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-9815""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":253363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253363,""status"":""settled""}"	desktop
C53099	2025-01-06T11:25:02Z	"{""email"":""kim5695@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-4394""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":169805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849025,""status"":""completed""}"	mobile
C62484	2025-01-06T17:35:30Z	"{""email"":""yamada1132@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-8764""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":182074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546222,""status"":""settled""}"	mobile
C55309	2025-01-06T05:20:45Z	"{""email"":""kim9875@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-6591""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":11651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23302,""status"":""settled""}"	mobile
C62879	2025-01-06T10:25:25Z	"{""email"":""suzuki4682@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":182155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910775,""status"":""completed""}"	mobile
C61956	2025-01-06T04:35:13Z	"{""email"":""tanaka1412@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-7085""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":25234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126170,""status"":""settled""}"	mobile
C52936	2025-01-06T06:50:19Z	"{""email"":""lee8534@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-4156""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":27398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54796,""status"":""completed""}"	mobile
C62252	2025-01-06T10:20:26Z	"{""email"":""tanaka3592@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-2865""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":190661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381322,""status"":""completed""}"	mobile
C54884	2025-01-06T05:25:03Z	"{""email"":""suzuki452@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-8757""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":20087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20087,""status"":""pending""}"	tablet
C59200	2025-01-06T03:00:36Z	"{""email"":""lee1252@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-3428""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":16074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64296,""status"":""settled""}"	tablet
C59180	2025-01-06T00:35:50Z	"{""email"":""kim159@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-4630""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":189483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189483,""status"":""settled""}"	desktop
C63055	2025-01-06T21:45:10Z	"{""email"":""yamada9551@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-3113""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":89353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89353,""status"":""settled""}"	mobile
C54900	2025-01-06T02:35:46Z	"{""email"":""park6763@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-3388""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":258064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290320,""status"":""completed""}"	desktop
C62509	2025-01-06T16:30:20Z	"{""email"":""lee5689@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-7055""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61764,""status"":""completed""}"	desktop
C55269	2025-01-06T11:55:19Z	"{""email"":""suzuki1016@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-9425""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":223298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116490,""status"":""completed""}"	mobile
C61211	2025-01-06T06:50:57Z	"{""email"":""kim6305@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-7126""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110590,""status"":""completed""}"	mobile
C57083	2025-01-06T21:55:23Z	"{""email"":""kim8475@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-9480""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":67403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269612,""status"":""settled""}"	mobile
C60939	2025-01-06T07:15:21Z	"{""email"":""park2659@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-9985""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":231613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231613,""status"":""settled""}"	tablet
C61391	2025-01-06T03:25:47Z	"{""email"":""yamada3502@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-4146""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":126332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126332,""status"":""completed""}"	desktop
C57774	2025-01-06T22:50:57Z	"{""email"":""yamada7171@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-9687""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":2580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12900,""status"":""pending""}"	desktop
C54950	2025-01-06T22:55:57Z	"{""email"":""tanaka5761@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-4566""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":1254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6270,""status"":""completed""}"	tablet
C59938	2025-01-06T00:55:59Z	"{""email"":""tanaka9353@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-8970""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":4320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8640,""status"":""settled""}"	desktop
C62989	2025-01-06T17:10:23Z	"{""email"":""suzuki2501@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-7634""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":9305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37220,""status"":""completed""}"	tablet
C59178	2025-01-06T14:15:51Z	"{""email"":""yamada2647@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-7754""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":63298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316490,""status"":""completed""}"	mobile
C53091	2025-01-06T03:05:53Z	"{""email"":""suzuki9529@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-7795""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":33963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67926,""status"":""settled""}"	desktop
C53440	2025-01-06T14:20:47Z	"{""email"":""tanaka8211@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-4666""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":112116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448464,""status"":""settled""}"	mobile
C60406	2025-01-06T00:15:33Z	"{""email"":""tanaka9662@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-1531""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":221639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108195,""status"":""completed""}"	desktop
C54091	2025-01-06T12:45:37Z	"{""email"":""yamada9271@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-2663""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":5566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16698,""status"":""pending""}"	tablet
C61350	2025-01-06T22:25:57Z	"{""email"":""suzuki8635@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-8051""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":99909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499545,""status"":""pending""}"	mobile
C62666	2025-01-06T13:40:30Z	"{""email"":""suzuki4816@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-1125""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":20369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81476,""status"":""completed""}"	mobile
C61111	2025-01-06T22:40:21Z	"{""email"":""suzuki2876@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-4635""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":6101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6101,""status"":""pending""}"	tablet
C56574	2025-01-06T07:30:25Z	"{""email"":""kim5656@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-8220""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":258743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517486,""status"":""settled""}"	tablet
C60797	2025-01-06T15:00:46Z	"{""email"":""suzuki1644@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-2964""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":195412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195412,""status"":""settled""}"	mobile
C52934	2025-01-06T07:35:13Z	"{""email"":""yamada482@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-3016""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":26330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78990,""status"":""settled""}"	tablet
C53987	2025-01-06T07:40:06Z	"{""email"":""tanaka5105@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-8893""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":6670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20010,""status"":""completed""}"	tablet
C58595	2025-01-06T18:30:58Z	"{""email"":""lee2759@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-2765""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":22678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45356,""status"":""settled""}"	tablet
C60031	2025-01-06T07:40:52Z	"{""email"":""yamada3338@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-5125""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":218842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656526,""status"":""completed""}"	mobile
C58872	2025-01-06T18:10:37Z	"{""email"":""yamada820@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-7012""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":62183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310915,""status"":""settled""}"	mobile
C62179	2025-01-06T09:45:38Z	"{""email"":""lee3423@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-4027""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":26156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104624,""status"":""settled""}"	mobile
C60692	2025-01-06T14:15:30Z	"{""email"":""park7331@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-4576""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":18534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92670,""status"":""pending""}"	desktop
C57820	2025-01-06T22:10:47Z	"{""email"":""yamada8742@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-2406""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":17729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17729,""status"":""settled""}"	tablet
C58043	2025-01-06T17:00:35Z	"{""email"":""tanaka6408@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-7501""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":153510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307020,""status"":""completed""}"	mobile
C53544	2025-01-06T23:15:23Z	"{""email"":""lee9935@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-9444""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":14384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14384,""status"":""completed""}"	mobile
C55967	2025-01-06T22:25:33Z	"{""email"":""suzuki1594@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-9016""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":28330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141650,""status"":""settled""}"	desktop
C56353	2025-01-06T10:15:38Z	"{""email"":""park3445@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-9228""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":192285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576855,""status"":""settled""}"	tablet
C61466	2025-01-06T13:00:07Z	"{""email"":""suzuki6905@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-9665""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":228763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915052,""status"":""settled""}"	desktop
C57520	2025-01-06T15:05:54Z	"{""email"":""kim5096@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-5594""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30342,""status"":""completed""}"	mobile
C57560	2025-01-06T16:35:57Z	"{""email"":""tanaka1112@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-2607""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":7182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28728,""status"":""settled""}"	tablet
