order_number	created_at	customer_info	line_items	payment_details	device_type
C630161	2025-03-01T07:50:26Z	"{""email"":""yamada4789@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-6185""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":27222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27222,""status"":""settled""}"	desktop
C626062	2025-03-01T16:25:28Z	"{""email"":""suzuki2304@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-1455""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":183191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366382,""status"":""settled""}"	desktop
C630447	2025-03-01T13:10:01Z	"{""email"":""suzuki5059@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-2687""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86187,""status"":""settled""}"	tablet
C626774	2025-03-01T19:05:33Z	"{""email"":""lee6143@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-4050""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":4196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20980,""status"":""settled""}"	tablet
C629716	2025-03-01T04:25:59Z	"{""email"":""yamada7936@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-6900""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":262959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1314795,""status"":""completed""}"	desktop
C623254	2025-03-01T01:20:12Z	"{""email"":""suzuki4925@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-2500""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":130970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392910,""status"":""settled""}"	tablet
C629478	2025-03-01T11:35:19Z	"{""email"":""tanaka7437@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-1624""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":7999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39995,""status"":""settled""}"	desktop
C627914	2025-03-01T12:50:13Z	"{""email"":""lee8428@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-4483""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19314,""status"":""pending""}"	mobile
C629782	2025-03-01T07:20:44Z	"{""email"":""lee4752@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-8771""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":156489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156489,""status"":""settled""}"	tablet
C627383	2025-03-01T11:40:56Z	"{""email"":""park77@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-5762""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":77905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389525,""status"":""settled""}"	tablet
C623526	2025-03-01T10:15:11Z	"{""email"":""park8691@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-3147""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":18234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18234,""status"":""settled""}"	tablet
C631312	2025-03-01T19:15:09Z	"{""email"":""yamada3644@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-3150""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":16310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81550,""status"":""completed""}"	tablet
C626760	2025-03-01T09:10:40Z	"{""email"":""park9886@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-8629""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":18408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36816,""status"":""settled""}"	desktop
C632626	2025-03-01T22:15:29Z	"{""email"":""lee6710@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-8814""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":212968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638904,""status"":""pending""}"	desktop
C633042	2025-03-01T10:25:42Z	"{""email"":""yamada7659@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-2682""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":42431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127293,""status"":""settled""}"	mobile
C630618	2025-03-01T14:55:33Z	"{""email"":""park4913@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-4300""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":22082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44164,""status"":""settled""}"	tablet
C628645	2025-03-01T17:40:23Z	"{""email"":""yamada6173@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-7618""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":50097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50097,""status"":""settled""}"	desktop
C629101	2025-03-01T07:55:17Z	"{""email"":""kim3181@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-2334""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":23992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47984,""status"":""completed""}"	tablet
C627465	2025-03-01T08:35:46Z	"{""email"":""park3437@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-4320""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":155567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311134,""status"":""settled""}"	tablet
C628865	2025-03-01T18:30:34Z	"{""email"":""yamada51@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-6561""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":195022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975110,""status"":""settled""}"	desktop
C629853	2025-03-01T06:00:07Z	"{""email"":""kim9533@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-2714""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":17083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68332,""status"":""settled""}"	desktop
C623818	2025-03-01T03:55:57Z	"{""email"":""kim3652@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-7311""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":21370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42740,""status"":""pending""}"	mobile
C631534	2025-03-01T01:05:22Z	"{""email"":""yamada85@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-9161""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":4449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17796,""status"":""settled""}"	mobile
C624798	2025-03-01T04:25:30Z	"{""email"":""park9227@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-8701""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":16956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50868,""status"":""completed""}"	mobile
C626301	2025-03-01T10:25:13Z	"{""email"":""tanaka78@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-7376""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":77919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155838,""status"":""settled""}"	desktop
C633239	2025-03-01T06:45:46Z	"{""email"":""kim4989@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-2300""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":162980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325960,""status"":""settled""}"	mobile
C626412	2025-03-01T15:45:29Z	"{""email"":""lee6422@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-6942""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":5103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15309,""status"":""completed""}"	tablet
C629338	2025-03-01T23:20:07Z	"{""email"":""tanaka266@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-6241""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":12498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49992,""status"":""pending""}"	mobile
C627493	2025-03-01T19:55:57Z	"{""email"":""lee7921@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-2766""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":176595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176595,""status"":""settled""}"	desktop
C623766	2025-03-01T13:05:27Z	"{""email"":""tanaka9624@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":5463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27315,""status"":""pending""}"	desktop
C628190	2025-03-01T04:15:23Z	"{""email"":""tanaka6790@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-4608""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":28059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28059,""status"":""settled""}"	tablet
C633472	2025-03-01T01:55:47Z	"{""email"":""yamada3517@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-8970""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":9852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19704,""status"":""settled""}"	tablet
C631418	2025-03-01T18:25:35Z	"{""email"":""lee4365@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-2639""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":130411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652055,""status"":""settled""}"	tablet
C623113	2025-03-01T07:05:40Z	"{""email"":""yamada8267@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-8754""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":17915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71660,""status"":""completed""}"	desktop
C625559	2025-03-01T03:10:18Z	"{""email"":""yamada9338@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-8760""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":75470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301880,""status"":""settled""}"	desktop
C628511	2025-03-01T05:05:22Z	"{""email"":""tanaka6028@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-4859""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":21194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105970,""status"":""settled""}"	tablet
C624157	2025-03-01T04:55:44Z	"{""email"":""yamada8030@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-2025""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":160144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480432,""status"":""settled""}"	desktop
C632342	2025-03-01T08:55:54Z	"{""email"":""tanaka1897@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-9927""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":147706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738530,""status"":""settled""}"	desktop
C630606	2025-03-01T02:50:52Z	"{""email"":""lee4236@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-3269""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":20266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81064,""status"":""completed""}"	desktop
C626548	2025-03-01T23:35:06Z	"{""email"":""tanaka9548@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-1951""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":116948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467792,""status"":""settled""}"	desktop
C628454	2025-03-01T22:55:17Z	"{""email"":""park4617@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-9657""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":145366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436098,""status"":""settled""}"	tablet
C629468	2025-03-01T17:25:41Z	"{""email"":""tanaka6547@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":26468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105872,""status"":""settled""}"	desktop
C631141	2025-03-01T08:10:35Z	"{""email"":""kim9615@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-7199""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":115003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345009,""status"":""settled""}"	tablet
C633204	2025-03-01T15:30:35Z	"{""email"":""yamada7283@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-1250""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":30920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30920,""status"":""settled""}"	desktop
C623975	2025-03-01T23:15:47Z	"{""email"":""kim6746@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-1592""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16695,""status"":""settled""}"	desktop
C626104	2025-03-01T17:00:08Z	"{""email"":""kim6379@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-7466""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":11443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34329,""status"":""settled""}"	mobile
C625151	2025-03-01T01:10:17Z	"{""email"":""tanaka592@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-1006""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":7368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36840,""status"":""settled""}"	desktop
C627095	2025-03-01T22:35:13Z	"{""email"":""suzuki3883@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-6372""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":214810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214810,""status"":""settled""}"	tablet
C625574	2025-03-01T18:00:38Z	"{""email"":""lee499@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-4719""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":14373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28746,""status"":""pending""}"	mobile
C629577	2025-03-01T23:10:37Z	"{""email"":""tanaka1143@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-1967""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":97957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293871,""status"":""completed""}"	desktop
C626846	2025-03-01T16:35:21Z	"{""email"":""yamada7353@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-3857""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":14727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14727,""status"":""completed""}"	tablet
C630196	2025-03-01T10:10:21Z	"{""email"":""lee674@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-5467""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":4809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14427,""status"":""settled""}"	desktop
C631963	2025-03-01T06:00:59Z	"{""email"":""park2351@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-9620""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28532,""status"":""settled""}"	desktop
C628981	2025-03-01T12:50:27Z	"{""email"":""park7230@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-8932""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":2382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2382,""status"":""settled""}"	tablet
C625124	2025-03-01T19:50:21Z	"{""email"":""park9643@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-2410""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":46787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93574,""status"":""pending""}"	desktop
C631162	2025-03-01T07:15:30Z	"{""email"":""park1937@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-3786""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":12430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62150,""status"":""settled""}"	tablet
C633430	2025-03-01T10:50:43Z	"{""email"":""suzuki1081@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-8929""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":6399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25596,""status"":""completed""}"	desktop
C626671	2025-03-01T05:10:57Z	"{""email"":""kim3863@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-9567""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2541,""status"":""completed""}"	tablet
C633017	2025-03-01T11:55:53Z	"{""email"":""suzuki90@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-7282""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":10639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31917,""status"":""pending""}"	tablet
C623202	2025-03-01T17:20:20Z	"{""email"":""lee2994@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-9046""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":18013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90065,""status"":""settled""}"	tablet
C628728	2025-03-01T10:30:46Z	"{""email"":""tanaka99@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-5513""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":15440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15440,""status"":""completed""}"	tablet
C629858	2025-03-01T02:50:44Z	"{""email"":""suzuki4164@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-1192""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":174932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174932,""status"":""completed""}"	mobile
C626889	2025-03-01T22:40:09Z	"{""email"":""park3561@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-7720""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":26272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78816,""status"":""completed""}"	desktop
C628179	2025-03-01T05:10:32Z	"{""email"":""kim9335@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-6355""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":24767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99068,""status"":""settled""}"	mobile
C625928	2025-03-01T15:25:58Z	"{""email"":""lee4102@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-4324""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":115200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576000,""status"":""settled""}"	tablet
C632902	2025-03-01T09:45:53Z	"{""email"":""yamada8674@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-9919""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":150347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150347,""status"":""settled""}"	desktop
C629248	2025-03-01T09:55:50Z	"{""email"":""tanaka2305@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-6785""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":56756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56756,""status"":""completed""}"	tablet
C630045	2025-03-01T19:25:29Z	"{""email"":""tanaka8483@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-1948""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":17528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52584,""status"":""settled""}"	tablet
C631204	2025-03-01T21:50:44Z	"{""email"":""lee8453@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-5173""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":12420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62100,""status"":""settled""}"	desktop
C633046	2025-03-01T12:35:05Z	"{""email"":""yamada1165@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-5726""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":70269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70269,""status"":""completed""}"	mobile
C632260	2025-03-01T06:35:06Z	"{""email"":""yamada630@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-6187""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":170595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852975,""status"":""settled""}"	desktop
C629348	2025-03-01T18:15:21Z	"{""email"":""kim227@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-4936""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":176294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176294,""status"":""pending""}"	mobile
C632872	2025-03-01T17:55:43Z	"{""email"":""tanaka1689@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-5908""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":19399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38798,""status"":""completed""}"	mobile
C629339	2025-03-01T23:50:25Z	"{""email"":""kim5075@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-8471""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":4961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19844,""status"":""completed""}"	tablet
C625146	2025-03-01T14:05:16Z	"{""email"":""tanaka9682@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-6423""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":21487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107435,""status"":""pending""}"	desktop
C627901	2025-03-01T01:25:15Z	"{""email"":""park6537@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-7447""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":7162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35810,""status"":""settled""}"	tablet
C625183	2025-03-01T14:30:57Z	"{""email"":""park3592@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-2691""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":27129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135645,""status"":""settled""}"	mobile
C624637	2025-03-01T23:35:23Z	"{""email"":""kim9116@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-3980""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":114315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457260,""status"":""settled""}"	tablet
C630619	2025-03-01T00:15:54Z	"{""email"":""suzuki1768@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-8673""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":135407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135407,""status"":""settled""}"	desktop
C628866	2025-03-01T16:15:33Z	"{""email"":""tanaka7215@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-8021""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":7549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22647,""status"":""completed""}"	desktop
C624517	2025-03-01T14:35:45Z	"{""email"":""lee8835@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-3465""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":15532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15532,""status"":""settled""}"	desktop
C623100	2025-03-01T12:15:29Z	"{""email"":""suzuki8225@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-4665""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":180372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180372,""status"":""completed""}"	tablet
C629794	2025-03-01T11:15:32Z	"{""email"":""tanaka4021@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-2426""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":98982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494910,""status"":""settled""}"	tablet
C632286	2025-03-01T12:20:54Z	"{""email"":""tanaka1886@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-6007""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":217093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651279,""status"":""settled""}"	mobile
C629653	2025-03-01T11:10:41Z	"{""email"":""tanaka762@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-2749""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":10026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40104,""status"":""completed""}"	desktop
C626344	2025-03-01T01:35:52Z	"{""email"":""kim4038@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-6871""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":185571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185571,""status"":""settled""}"	mobile
C633480	2025-03-01T03:10:46Z	"{""email"":""yamada7821@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-4798""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":262988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314940,""status"":""settled""}"	desktop
C625133	2025-03-01T00:30:09Z	"{""email"":""yamada7367@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-3580""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":16708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33416,""status"":""settled""}"	desktop
C628036	2025-03-01T21:45:24Z	"{""email"":""yamada7940@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-8002""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":16354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81770,""status"":""settled""}"	tablet
C627741	2025-03-01T07:55:09Z	"{""email"":""suzuki2929@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-6547""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":229055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916220,""status"":""settled""}"	mobile
C630820	2025-03-01T21:25:45Z	"{""email"":""kim9545@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-3854""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":73289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146578,""status"":""completed""}"	tablet
C627841	2025-03-01T07:50:44Z	"{""email"":""yamada8390@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-3505""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":8884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26652,""status"":""settled""}"	desktop
C630654	2025-03-01T20:30:14Z	"{""email"":""lee3673@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-6813""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":236502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1182510,""status"":""settled""}"	desktop
