order_number	created_at	customer_info	line_items	payment_details	device_type
C150483	2025-01-15T21:50:40Z	"{""email"":""park727@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-4584""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":177867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355734,""status"":""settled""}"	mobile
C154606	2025-01-15T18:20:17Z	"{""email"":""lee4595@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-3712""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":3323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16615,""status"":""settled""}"	mobile
C156026	2025-01-15T02:00:02Z	"{""email"":""lee6930@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-5342""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":181756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545268,""status"":""settled""}"	tablet
C152188	2025-01-15T01:15:07Z	"{""email"":""suzuki5957@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-5174""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":19293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38586,""status"":""completed""}"	tablet
C154234	2025-01-15T21:35:01Z	"{""email"":""suzuki4656@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-7836""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":17681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88405,""status"":""settled""}"	desktop
C156088	2025-01-15T17:55:30Z	"{""email"":""lee9770@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-7999""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":18294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73176,""status"":""completed""}"	tablet
C155241	2025-01-15T13:55:08Z	"{""email"":""lee3749@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-4175""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":16147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64588,""status"":""settled""}"	tablet
C150386	2025-01-15T11:05:51Z	"{""email"":""yamada8682@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-2729""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":133674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133674,""status"":""settled""}"	tablet
C149063	2025-01-15T08:25:21Z	"{""email"":""tanaka7021@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-5270""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":118148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472592,""status"":""completed""}"	tablet
C151637	2025-01-15T13:15:50Z	"{""email"":""tanaka8609@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-4703""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":188919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377838,""status"":""pending""}"	desktop
C148524	2025-01-15T12:10:52Z	"{""email"":""lee5366@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-1446""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":28602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57204,""status"":""settled""}"	tablet
C151397	2025-01-15T11:55:09Z	"{""email"":""park6941@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-1810""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":182414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547242,""status"":""completed""}"	desktop
C154958	2025-01-15T01:50:24Z	"{""email"":""tanaka554@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-6086""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":47645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95290,""status"":""settled""}"	tablet
C157826	2025-01-15T05:25:29Z	"{""email"":""tanaka9411@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-2724""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":74859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149718,""status"":""settled""}"	tablet
C156977	2025-01-15T19:15:35Z	"{""email"":""yamada7492@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-6357""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":5283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21132,""status"":""settled""}"	desktop
C149214	2025-01-15T21:05:39Z	"{""email"":""tanaka4237@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-2064""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":48671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243355,""status"":""settled""}"	mobile
C157534	2025-01-15T00:00:35Z	"{""email"":""tanaka9603@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-3583""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":154975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309950,""status"":""settled""}"	desktop
C157973	2025-01-15T02:05:18Z	"{""email"":""tanaka7336@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-6213""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":7899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7899,""status"":""completed""}"	desktop
C148126	2025-01-15T11:50:59Z	"{""email"":""yamada179@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-8738""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":217592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870368,""status"":""settled""}"	desktop
C156102	2025-01-15T07:00:32Z	"{""email"":""suzuki1322@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-3476""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":26707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26707,""status"":""completed""}"	tablet
C157662	2025-01-15T22:50:08Z	"{""email"":""suzuki9587@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-8633""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":196557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393114,""status"":""pending""}"	desktop
C148864	2025-01-15T18:05:59Z	"{""email"":""tanaka1639@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-5656""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":7067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21201,""status"":""settled""}"	mobile
C152903	2025-01-15T22:10:56Z	"{""email"":""yamada5881@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-7409""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":25499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101996,""status"":""settled""}"	tablet
C153522	2025-01-15T12:10:28Z	"{""email"":""yamada1368@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-4014""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":7825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39125,""status"":""settled""}"	tablet
C152728	2025-01-15T15:15:08Z	"{""email"":""tanaka8104@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-3675""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":3982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3982,""status"":""completed""}"	mobile
C154795	2025-01-15T12:05:35Z	"{""email"":""yamada4104@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-5141""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":23626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47252,""status"":""completed""}"	tablet
C154785	2025-01-15T18:45:41Z	"{""email"":""lee3618@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-8782""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":18137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36274,""status"":""completed""}"	desktop
C155377	2025-01-15T11:50:28Z	"{""email"":""yamada5581@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-3554""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":247047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235235,""status"":""completed""}"	desktop
C154721	2025-01-15T01:45:44Z	"{""email"":""tanaka3516@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-3019""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":7911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7911,""status"":""settled""}"	tablet
C156225	2025-01-15T09:05:27Z	"{""email"":""park1885@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-9994""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":257473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772419,""status"":""settled""}"	mobile
C157933	2025-01-15T04:45:58Z	"{""email"":""lee2046@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-4538""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":115739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231478,""status"":""settled""}"	tablet
C150804	2025-01-15T05:10:45Z	"{""email"":""suzuki7288@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-2830""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":11775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11775,""status"":""settled""}"	tablet
C154287	2025-01-15T11:50:43Z	"{""email"":""kim8864@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-7412""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":16533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33066,""status"":""settled""}"	mobile
C157888	2025-01-15T15:10:49Z	"{""email"":""kim8037@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-4058""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":28389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85167,""status"":""settled""}"	desktop
C153482	2025-01-15T01:30:51Z	"{""email"":""lee5604@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-7532""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":81258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243774,""status"":""settled""}"	mobile
C149605	2025-01-15T05:05:06Z	"{""email"":""kim2889@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-8263""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":8457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33828,""status"":""settled""}"	mobile
C157158	2025-01-15T14:50:43Z	"{""email"":""lee3197@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-8845""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":1907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7628,""status"":""completed""}"	desktop
C152971	2025-01-15T20:50:45Z	"{""email"":""lee5930@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-9069""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":11111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11111,""status"":""settled""}"	tablet
C150903	2025-01-15T12:50:32Z	"{""email"":""tanaka5599@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-4691""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":249532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998128,""status"":""pending""}"	desktop
C157130	2025-01-15T05:20:11Z	"{""email"":""suzuki1771@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-9273""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":220593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661779,""status"":""settled""}"	tablet
C156700	2025-01-15T21:35:39Z	"{""email"":""park7347@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-7739""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31376,""status"":""settled""}"	mobile
C155046	2025-01-15T11:00:28Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-8809""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":22730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90920,""status"":""completed""}"	mobile
C150422	2025-01-15T01:50:44Z	"{""email"":""tanaka1765@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-4115""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":45396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90792,""status"":""settled""}"	mobile
C150267	2025-01-15T14:50:43Z	"{""email"":""tanaka5924@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-6297""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":160392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160392,""status"":""settled""}"	desktop
C149097	2025-01-15T04:30:47Z	"{""email"":""park5845@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-4670""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":21759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21759,""status"":""completed""}"	tablet
C148710	2025-01-15T23:35:45Z	"{""email"":""lee3199@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-4098""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":72166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144332,""status"":""completed""}"	mobile
C151311	2025-01-15T00:05:50Z	"{""email"":""park1217@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-4026""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":48775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243875,""status"":""completed""}"	tablet
C147968	2025-01-15T19:00:47Z	"{""email"":""suzuki9332@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-3536""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":34777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69554,""status"":""settled""}"	tablet
C149313	2025-01-15T20:35:26Z	"{""email"":""kim7479@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-1482""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":5688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11376,""status"":""settled""}"	mobile
C157165	2025-01-15T19:10:07Z	"{""email"":""kim2669@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-2192""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":7524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7524,""status"":""completed""}"	desktop
C155594	2025-01-15T20:50:07Z	"{""email"":""kim3539@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":108011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216022,""status"":""settled""}"	mobile
C158074	2025-01-15T04:30:42Z	"{""email"":""park3771@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-9835""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":11135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33405,""status"":""completed""}"	tablet
C149904	2025-01-15T20:50:06Z	"{""email"":""tanaka2029@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-8219""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":94278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471390,""status"":""settled""}"	desktop
C157976	2025-01-15T03:55:42Z	"{""email"":""kim2258@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-3222""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":23928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71784,""status"":""completed""}"	desktop
C155862	2025-01-15T21:20:18Z	"{""email"":""park9726@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-8140""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":3789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18945,""status"":""completed""}"	desktop
C151648	2025-01-15T15:55:45Z	"{""email"":""park3112@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-6180""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":24786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49572,""status"":""completed""}"	tablet
C158256	2025-01-15T00:15:08Z	"{""email"":""lee7167@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-4701""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":151696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455088,""status"":""pending""}"	desktop
C154314	2025-01-15T11:15:52Z	"{""email"":""lee5732@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-5402""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":190101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190101,""status"":""settled""}"	desktop
C149534	2025-01-15T13:40:42Z	"{""email"":""park9401@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-8245""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":156769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783845,""status"":""settled""}"	desktop
C158056	2025-01-15T02:40:06Z	"{""email"":""tanaka2764@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-5542""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":95015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95015,""status"":""settled""}"	mobile
C153717	2025-01-15T00:35:01Z	"{""email"":""kim5918@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-6811""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":28006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112024,""status"":""completed""}"	mobile
C154220	2025-01-15T13:25:18Z	"{""email"":""suzuki6570@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-2898""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":46948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140844,""status"":""settled""}"	tablet
C156968	2025-01-15T09:45:48Z	"{""email"":""yamada4657@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-2442""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":184283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184283,""status"":""completed""}"	tablet
C151125	2025-01-15T16:50:28Z	"{""email"":""yamada404@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-9358""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":24889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24889,""status"":""settled""}"	mobile
C157013	2025-01-15T18:15:27Z	"{""email"":""yamada3369@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-6174""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":10159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40636,""status"":""settled""}"	desktop
C150178	2025-01-15T01:20:15Z	"{""email"":""yamada8472@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-4752""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":16487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16487,""status"":""settled""}"	tablet
C157125	2025-01-15T15:45:41Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-9594""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":9009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36036,""status"":""settled""}"	mobile
C156693	2025-01-15T23:20:05Z	"{""email"":""park7213@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-8369""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":94626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94626,""status"":""pending""}"	mobile
C148180	2025-01-15T22:40:17Z	"{""email"":""suzuki5647@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-3014""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":197327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197327,""status"":""settled""}"	desktop
C157243	2025-01-15T11:10:26Z	"{""email"":""yamada1401@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-4974""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":20472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20472,""status"":""completed""}"	tablet
C148829	2025-01-15T15:05:02Z	"{""email"":""lee6768@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-9231""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":10055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50275,""status"":""settled""}"	mobile
C149227	2025-01-15T04:35:32Z	"{""email"":""suzuki2755@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-1647""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":100503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301509,""status"":""settled""}"	mobile
C153386	2025-01-15T21:10:51Z	"{""email"":""suzuki7416@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-3793""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":172437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862185,""status"":""settled""}"	mobile
C155910	2025-01-15T05:15:29Z	"{""email"":""tanaka2402@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-1606""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":263059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263059,""status"":""completed""}"	desktop
C152856	2025-01-15T06:25:42Z	"{""email"":""tanaka4527@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-3437""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":198920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596760,""status"":""completed""}"	desktop
C154525	2025-01-15T19:15:39Z	"{""email"":""suzuki7676@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-4638""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":91873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459365,""status"":""pending""}"	tablet
C157687	2025-01-15T01:00:06Z	"{""email"":""kim8897@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-5542""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55227,""status"":""settled""}"	desktop
C149264	2025-01-15T16:55:10Z	"{""email"":""lee1523@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-4703""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":8173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8173,""status"":""settled""}"	mobile
C148988	2025-01-15T01:25:15Z	"{""email"":""yamada1844@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-2221""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45849,""status"":""settled""}"	mobile
C148348	2025-01-15T00:15:59Z	"{""email"":""suzuki9753@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-8985""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":15687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47061,""status"":""completed""}"	tablet
C156248	2025-01-15T05:45:14Z	"{""email"":""lee2705@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-4707""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":210083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420166,""status"":""pending""}"	tablet
C156837	2025-01-15T07:40:51Z	"{""email"":""yamada2657@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-8578""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":69607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139214,""status"":""completed""}"	desktop
C157495	2025-01-15T15:05:51Z	"{""email"":""suzuki9490@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-8422""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":26606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53212,""status"":""completed""}"	mobile
C148686	2025-01-15T08:55:24Z	"{""email"":""park6550@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-2942""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":73921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73921,""status"":""settled""}"	tablet
C151413	2025-01-15T19:35:08Z	"{""email"":""yamada5821@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-6490""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":26366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79098,""status"":""settled""}"	desktop
C147843	2025-01-15T03:45:14Z	"{""email"":""tanaka6783@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-3810""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":12639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63195,""status"":""settled""}"	tablet
C149745	2025-01-15T03:50:04Z	"{""email"":""lee6917@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-5470""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62985,""status"":""completed""}"	mobile
C157882	2025-01-15T09:35:07Z	"{""email"":""lee8036@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-5512""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":5069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20276,""status"":""settled""}"	desktop
C154051	2025-01-15T12:10:59Z	"{""email"":""lee1146@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-7635""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":55817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223268,""status"":""settled""}"	desktop
C154476	2025-01-15T10:15:37Z	"{""email"":""lee516@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-6652""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":188698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566094,""status"":""settled""}"	tablet
C155637	2025-01-15T22:10:15Z	"{""email"":""suzuki6044@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-4693""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":1142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4568,""status"":""settled""}"	desktop
C152508	2025-01-15T12:35:08Z	"{""email"":""tanaka1348@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-2291""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":102629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102629,""status"":""settled""}"	mobile
