order_number	created_at	customer_info	line_items	payment_details	device_type
C911259	2025-03-28T06:15:10Z	"{""email"":""lee4982@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-8386""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":208001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040005,""status"":""settled""}"	desktop
C911281	2025-03-28T14:10:00Z	"{""email"":""lee9968@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-3978""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":20444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81776,""status"":""settled""}"	mobile
C918477	2025-03-28T14:25:15Z	"{""email"":""tanaka9076@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-6364""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":53368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213472,""status"":""completed""}"	desktop
C908466	2025-03-28T08:40:30Z	"{""email"":""yamada9993@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-2427""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":242554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242554,""status"":""settled""}"	desktop
C915329	2025-03-28T19:10:26Z	"{""email"":""park3294@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-3162""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":29443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88329,""status"":""completed""}"	desktop
C910016	2025-03-28T07:15:01Z	"{""email"":""suzuki1222@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-8476""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":32285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161425,""status"":""pending""}"	desktop
C911036	2025-03-28T21:15:34Z	"{""email"":""tanaka6744@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-9030""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":219929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659787,""status"":""settled""}"	mobile
C908898	2025-03-28T14:15:20Z	"{""email"":""suzuki9173@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-4642""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":21125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105625,""status"":""completed""}"	desktop
C916728	2025-03-28T18:30:20Z	"{""email"":""kim6706@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-9354""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":170009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680036,""status"":""settled""}"	mobile
C915987	2025-03-28T11:15:49Z	"{""email"":""suzuki8364@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-7703""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":212122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212122,""status"":""settled""}"	mobile
C911265	2025-03-28T15:20:22Z	"{""email"":""tanaka6535@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-3341""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":162647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650588,""status"":""completed""}"	mobile
C917294	2025-03-28T03:55:59Z	"{""email"":""tanaka5241@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-5312""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":5390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5390,""status"":""settled""}"	tablet
C908516	2025-03-28T09:50:59Z	"{""email"":""suzuki8682@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-9986""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":216062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432124,""status"":""completed""}"	desktop
C909778	2025-03-28T17:55:37Z	"{""email"":""kim5665@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-1227""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":171954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859770,""status"":""settled""}"	mobile
C916034	2025-03-28T16:50:28Z	"{""email"":""kim2968@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-4553""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":133290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533160,""status"":""settled""}"	tablet
C910688	2025-03-28T14:45:36Z	"{""email"":""park9858@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-4477""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3680,""status"":""completed""}"	tablet
C913745	2025-03-28T03:55:18Z	"{""email"":""kim8080@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-7289""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":3493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3493,""status"":""completed""}"	desktop
C909418	2025-03-28T06:15:17Z	"{""email"":""yamada7480@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-8086""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":229767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229767,""status"":""settled""}"	mobile
C909329	2025-03-28T15:40:37Z	"{""email"":""suzuki9604@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-7172""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":26824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134120,""status"":""completed""}"	mobile
C913435	2025-03-28T22:55:13Z	"{""email"":""yamada9131@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-9051""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":216761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216761,""status"":""settled""}"	tablet
C909248	2025-03-28T16:05:18Z	"{""email"":""kim5174@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-4481""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":11557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34671,""status"":""settled""}"	tablet
C909053	2025-03-28T13:40:41Z	"{""email"":""suzuki453@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-1710""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":27332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27332,""status"":""settled""}"	desktop
C911718	2025-03-28T08:00:04Z	"{""email"":""lee1844@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-9854""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":4034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16136,""status"":""settled""}"	mobile
C911809	2025-03-28T19:30:08Z	"{""email"":""kim4192@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-2566""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":9551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19102,""status"":""settled""}"	mobile
C917295	2025-03-28T15:50:29Z	"{""email"":""tanaka4892@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-5106""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":9295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18590,""status"":""settled""}"	tablet
C914003	2025-03-28T14:15:30Z	"{""email"":""park8310@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-2118""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":25385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50770,""status"":""settled""}"	tablet
C911904	2025-03-28T10:50:04Z	"{""email"":""yamada9267@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-4133""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":16040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32080,""status"":""pending""}"	desktop
C916463	2025-03-28T06:10:13Z	"{""email"":""kim158@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-6903""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":16490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82450,""status"":""settled""}"	desktop
C912003	2025-03-28T11:20:46Z	"{""email"":""park8149@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-2000""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":28856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57712,""status"":""pending""}"	mobile
C914474	2025-03-28T20:00:52Z	"{""email"":""lee2850@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-7956""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":16324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65296,""status"":""completed""}"	mobile
C909726	2025-03-28T13:30:25Z	"{""email"":""lee6629@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46418,""status"":""settled""}"	desktop
C909771	2025-03-28T12:50:52Z	"{""email"":""yamada1661@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-8456""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13352,""status"":""settled""}"	mobile
C915261	2025-03-28T22:10:21Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-5304""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":238742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238742,""status"":""settled""}"	tablet
C911368	2025-03-28T01:40:37Z	"{""email"":""lee3053@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-3875""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":233247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932988,""status"":""settled""}"	mobile
C909124	2025-03-28T21:20:06Z	"{""email"":""park741@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-6425""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":198358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793432,""status"":""completed""}"	mobile
C911068	2025-03-28T01:00:54Z	"{""email"":""park6695@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-9136""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":189517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189517,""status"":""settled""}"	desktop
C917216	2025-03-28T08:20:50Z	"{""email"":""yamada9788@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-5330""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1904,""status"":""settled""}"	mobile
C916418	2025-03-28T16:55:22Z	"{""email"":""lee4741@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-4847""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":4057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8114,""status"":""settled""}"	mobile
C914261	2025-03-28T19:15:58Z	"{""email"":""tanaka2904@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":98471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393884,""status"":""completed""}"	desktop
C915459	2025-03-28T12:45:38Z	"{""email"":""suzuki9533@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-8619""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":14703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44109,""status"":""pending""}"	mobile
C911810	2025-03-28T11:25:57Z	"{""email"":""tanaka769@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-2692""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":254947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274735,""status"":""settled""}"	desktop
C914115	2025-03-28T08:25:52Z	"{""email"":""tanaka3946@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-1764""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":125904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629520,""status"":""settled""}"	desktop
C916663	2025-03-28T06:20:20Z	"{""email"":""lee1257@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-1141""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":17701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70804,""status"":""settled""}"	mobile
C908245	2025-03-28T04:55:05Z	"{""email"":""park6487@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-1028""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":70790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212370,""status"":""settled""}"	tablet
C915174	2025-03-28T05:05:12Z	"{""email"":""yamada9814@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-8202""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":28314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28314,""status"":""settled""}"	mobile
C916265	2025-03-28T02:55:26Z	"{""email"":""tanaka7062@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-9789""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":206453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206453,""status"":""completed""}"	desktop
C918261	2025-03-28T06:40:47Z	"{""email"":""suzuki2140@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-2415""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":56286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225144,""status"":""settled""}"	tablet
C910591	2025-03-28T03:30:39Z	"{""email"":""suzuki2508@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-7029""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":3725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7450,""status"":""settled""}"	tablet
C911455	2025-03-28T11:50:56Z	"{""email"":""yamada2515@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-1910""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":134737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404211,""status"":""completed""}"	mobile
C914368	2025-03-28T14:05:27Z	"{""email"":""kim1154@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-3443""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":129981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129981,""status"":""settled""}"	tablet
C913633	2025-03-28T04:05:43Z	"{""email"":""tanaka6536@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-9595""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29810,""status"":""completed""}"	tablet
C913950	2025-03-28T01:20:26Z	"{""email"":""yamada827@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-3220""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111428,""status"":""settled""}"	desktop
C912711	2025-03-28T22:00:06Z	"{""email"":""suzuki1306@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-1845""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":227377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454754,""status"":""settled""}"	tablet
C917654	2025-03-28T15:40:10Z	"{""email"":""kim8230@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-9932""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":89414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447070,""status"":""pending""}"	mobile
C917005	2025-03-28T11:50:42Z	"{""email"":""tanaka7041@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-3622""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":99875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299625,""status"":""settled""}"	mobile
C912378	2025-03-28T22:40:31Z	"{""email"":""suzuki9942@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-1570""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":21432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42864,""status"":""settled""}"	tablet
C909358	2025-03-28T18:40:41Z	"{""email"":""suzuki5311@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-2107""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":26018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26018,""status"":""settled""}"	tablet
C914769	2025-03-28T04:15:24Z	"{""email"":""lee3004@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-3924""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":175117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525351,""status"":""settled""}"	desktop
C911254	2025-03-28T13:55:45Z	"{""email"":""suzuki3330@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-6870""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":20300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40600,""status"":""settled""}"	desktop
C910604	2025-03-28T05:15:25Z	"{""email"":""lee5290@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-5167""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":9718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19436,""status"":""completed""}"	desktop
C917396	2025-03-28T09:05:45Z	"{""email"":""tanaka7191@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-5228""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23314,""status"":""completed""}"	desktop
C913520	2025-03-28T01:45:34Z	"{""email"":""yamada5179@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-1494""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":17218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51654,""status"":""settled""}"	desktop
C909237	2025-03-28T00:30:11Z	"{""email"":""park1785@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-4191""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57422,""status"":""completed""}"	tablet
C909605	2025-03-28T05:20:44Z	"{""email"":""suzuki746@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-5449""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":13255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13255,""status"":""settled""}"	desktop
C911279	2025-03-28T04:25:38Z	"{""email"":""tanaka1866@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-3985""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":17291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34582,""status"":""settled""}"	tablet
C918597	2025-03-28T11:00:52Z	"{""email"":""park5680@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-8565""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":123743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494972,""status"":""settled""}"	mobile
C913100	2025-03-28T00:45:08Z	"{""email"":""lee7206@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-9993""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":245212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490424,""status"":""settled""}"	mobile
C916763	2025-03-28T10:40:30Z	"{""email"":""park1657@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-2498""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":243688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243688,""status"":""settled""}"	tablet
C910513	2025-03-28T21:20:27Z	"{""email"":""suzuki9255@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-2107""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57510,""status"":""settled""}"	mobile
C916122	2025-03-28T14:25:29Z	"{""email"":""park7430@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-2161""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":116764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350292,""status"":""completed""}"	desktop
C910216	2025-03-28T05:15:52Z	"{""email"":""lee7384@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-5406""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":1411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1411,""status"":""completed""}"	tablet
C916924	2025-03-28T10:05:25Z	"{""email"":""lee2984@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-4633""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":6620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19860,""status"":""completed""}"	tablet
C909647	2025-03-28T00:40:57Z	"{""email"":""tanaka2753@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-4672""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":84735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169470,""status"":""settled""}"	mobile
C911483	2025-03-28T07:10:07Z	"{""email"":""kim2385@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-5756""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":28563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114252,""status"":""settled""}"	desktop
C916338	2025-03-28T20:20:41Z	"{""email"":""park2017@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-2990""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":19367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96835,""status"":""settled""}"	desktop
C908659	2025-03-28T12:20:32Z	"{""email"":""tanaka3138@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-4038""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":145409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581636,""status"":""settled""}"	desktop
C914632	2025-03-28T15:50:01Z	"{""email"":""suzuki7230@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-7957""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":2956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11824,""status"":""settled""}"	tablet
C908577	2025-03-28T01:10:10Z	"{""email"":""lee2037@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-6578""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":18345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55035,""status"":""settled""}"	desktop
C917854	2025-03-28T08:35:37Z	"{""email"":""tanaka5394@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-1648""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":32964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32964,""status"":""settled""}"	tablet
C915437	2025-03-28T09:35:58Z	"{""email"":""kim6185@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-9562""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":23047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46094,""status"":""settled""}"	mobile
C912310	2025-03-28T00:45:12Z	"{""email"":""kim2661@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-5904""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21216,""status"":""settled""}"	desktop
C909410	2025-03-28T15:40:12Z	"{""email"":""kim9220@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-9297""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":159211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159211,""status"":""settled""}"	mobile
C916231	2025-03-28T02:30:28Z	"{""email"":""kim977@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-3898""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":1625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1625,""status"":""pending""}"	desktop
C917129	2025-03-28T15:00:15Z	"{""email"":""tanaka2774@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-8562""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":134625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134625,""status"":""settled""}"	desktop
C917226	2025-03-28T01:40:29Z	"{""email"":""tanaka3554@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-3987""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":110965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443860,""status"":""settled""}"	desktop
C908790	2025-03-28T12:25:07Z	"{""email"":""tanaka6207@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-1080""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":128158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640790,""status"":""settled""}"	tablet
C916080	2025-03-28T12:40:55Z	"{""email"":""kim9005@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-7002""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":168035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504105,""status"":""settled""}"	mobile
C917168	2025-03-28T08:50:01Z	"{""email"":""tanaka9166@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-9245""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":14805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14805,""status"":""settled""}"	tablet
C909955	2025-03-28T19:05:17Z	"{""email"":""suzuki1160@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-3901""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":152622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305244,""status"":""settled""}"	desktop
C912334	2025-03-28T23:15:02Z	"{""email"":""kim8007@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-9535""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":81900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81900,""status"":""completed""}"	mobile
C910532	2025-03-28T02:35:12Z	"{""email"":""suzuki28@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-8603""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":31940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95820,""status"":""settled""}"	desktop
C913868	2025-03-28T10:25:17Z	"{""email"":""tanaka2257@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-9062""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":179481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897405,""status"":""settled""}"	tablet
C915294	2025-03-28T18:20:38Z	"{""email"":""tanaka4567@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-3839""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":1747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3494,""status"":""completed""}"	desktop
