order_number	created_at	customer_info	line_items	payment_details	device_type
C672682	2025-03-05T07:25:13Z	"{""email"":""yamada3128@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-3799""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":3932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15728,""status"":""settled""}"	tablet
C671571	2025-03-05T02:25:07Z	"{""email"":""kim8504@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-5327""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":136561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682805,""status"":""settled""}"	desktop
C668227	2025-03-05T15:50:21Z	"{""email"":""yamada5893@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-5431""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":18088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72352,""status"":""settled""}"	desktop
C667477	2025-03-05T00:55:05Z	"{""email"":""suzuki2525@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-2512""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":255135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765405,""status"":""settled""}"	mobile
C671323	2025-03-05T10:35:57Z	"{""email"":""tanaka2363@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-8421""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":91512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91512,""status"":""settled""}"	desktop
C667031	2025-03-05T01:10:52Z	"{""email"":""suzuki5528@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-1114""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":27904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55808,""status"":""settled""}"	tablet
C673293	2025-03-05T07:35:26Z	"{""email"":""lee1934@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-1943""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":4849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19396,""status"":""settled""}"	mobile
C670567	2025-03-05T10:25:08Z	"{""email"":""kim6872@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-2943""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":26452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132260,""status"":""settled""}"	desktop
C665458	2025-03-05T17:00:10Z	"{""email"":""yamada6728@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-2415""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":117198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468792,""status"":""settled""}"	tablet
C674321	2025-03-05T16:55:09Z	"{""email"":""tanaka8117@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-9042""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":17144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34288,""status"":""pending""}"	desktop
C672918	2025-03-05T17:10:28Z	"{""email"":""lee8524@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-4645""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":26753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26753,""status"":""settled""}"	mobile
C671907	2025-03-05T13:55:26Z	"{""email"":""tanaka7700@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-9856""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":41142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123426,""status"":""completed""}"	desktop
C674665	2025-03-05T00:30:53Z	"{""email"":""tanaka700@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-7768""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":23489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117445,""status"":""completed""}"	mobile
C668755	2025-03-05T08:55:16Z	"{""email"":""lee8774@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-6818""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":8044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24132,""status"":""settled""}"	mobile
C668258	2025-03-05T10:10:34Z	"{""email"":""suzuki6552@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-6429""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":17769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53307,""status"":""completed""}"	mobile
C672901	2025-03-05T23:15:17Z	"{""email"":""suzuki443@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-5541""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":2091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4182,""status"":""settled""}"	tablet
C671269	2025-03-05T09:10:19Z	"{""email"":""suzuki6616@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-8189""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":28843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57686,""status"":""pending""}"	mobile
C666890	2025-03-05T11:40:53Z	"{""email"":""yamada7761@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-2548""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":243639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487278,""status"":""settled""}"	desktop
C672097	2025-03-05T06:55:35Z	"{""email"":""kim7629@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-5500""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":127009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254018,""status"":""completed""}"	mobile
C668077	2025-03-05T03:10:29Z	"{""email"":""park829@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-5871""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":23192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69576,""status"":""settled""}"	desktop
C672879	2025-03-05T04:50:30Z	"{""email"":""lee3550@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-7592""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":65242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65242,""status"":""pending""}"	mobile
C671996	2025-03-05T06:15:27Z	"{""email"":""park8994@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-1766""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":146263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292526,""status"":""settled""}"	tablet
C670875	2025-03-05T12:30:39Z	"{""email"":""lee3316@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-1154""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":24651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73953,""status"":""settled""}"	desktop
C665456	2025-03-05T13:40:03Z	"{""email"":""lee3489@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-3692""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":60131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180393,""status"":""settled""}"	tablet
C670758	2025-03-05T22:10:53Z	"{""email"":""lee6067@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-5541""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":18096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18096,""status"":""completed""}"	mobile
C666648	2025-03-05T10:10:06Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-7770""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":139778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279556,""status"":""settled""}"	tablet
C665995	2025-03-05T15:45:59Z	"{""email"":""kim7090@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-7271""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":6912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34560,""status"":""settled""}"	tablet
C670576	2025-03-05T17:15:20Z	"{""email"":""park2577@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-1905""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":77112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385560,""status"":""settled""}"	tablet
C673568	2025-03-05T13:40:04Z	"{""email"":""yamada7142@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-8225""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":143416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573664,""status"":""settled""}"	desktop
C667275	2025-03-05T11:55:52Z	"{""email"":""tanaka3713@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-3216""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":3198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6396,""status"":""completed""}"	tablet
C665552	2025-03-05T06:45:18Z	"{""email"":""lee542@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-4649""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":116547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582735,""status"":""settled""}"	mobile
C665746	2025-03-05T02:25:05Z	"{""email"":""kim1377@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-4083""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":196131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784524,""status"":""completed""}"	tablet
C665908	2025-03-05T10:25:59Z	"{""email"":""yamada4496@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-6029""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":137713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275426,""status"":""completed""}"	tablet
C675547	2025-03-05T10:20:33Z	"{""email"":""kim7146@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-5514""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":19519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19519,""status"":""settled""}"	mobile
C671696	2025-03-05T06:10:24Z	"{""email"":""suzuki1921@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-9602""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":40911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122733,""status"":""completed""}"	desktop
C673235	2025-03-05T17:40:08Z	"{""email"":""suzuki281@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-1388""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":22425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112125,""status"":""settled""}"	desktop
C669806	2025-03-05T13:00:44Z	"{""email"":""suzuki5353@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-1122""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":77231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231693,""status"":""settled""}"	desktop
C674733	2025-03-05T06:25:10Z	"{""email"":""yamada7249@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-6541""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":10870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32610,""status"":""settled""}"	tablet
C675814	2025-03-05T00:35:39Z	"{""email"":""park9379@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-8482""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":1953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1953,""status"":""settled""}"	tablet
C668162	2025-03-05T23:10:57Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-2545""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":41873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209365,""status"":""completed""}"	desktop
C675700	2025-03-05T03:15:23Z	"{""email"":""yamada9028@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-3442""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":5428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27140,""status"":""settled""}"	mobile
C674667	2025-03-05T23:25:55Z	"{""email"":""kim7128@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-9001""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":25187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100748,""status"":""settled""}"	desktop
C668818	2025-03-05T09:05:51Z	"{""email"":""park8610@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-9110""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":182046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910230,""status"":""settled""}"	desktop
C668436	2025-03-05T03:30:26Z	"{""email"":""lee5539@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-5202""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":175584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702336,""status"":""pending""}"	tablet
C666470	2025-03-05T02:45:54Z	"{""email"":""lee6286@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-9705""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":246922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493844,""status"":""pending""}"	tablet
C675037	2025-03-05T01:15:16Z	"{""email"":""suzuki4810@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-3313""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":203433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203433,""status"":""settled""}"	desktop
C669482	2025-03-05T09:55:18Z	"{""email"":""park5787@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-7851""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":17222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68888,""status"":""completed""}"	desktop
C672909	2025-03-05T10:20:05Z	"{""email"":""suzuki7052@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-7676""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":207615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207615,""status"":""settled""}"	desktop
C670234	2025-03-05T16:25:26Z	"{""email"":""yamada9860@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-7690""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":199065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597195,""status"":""settled""}"	desktop
C672401	2025-03-05T12:00:09Z	"{""email"":""suzuki8403@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":245104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225520,""status"":""settled""}"	mobile
C670476	2025-03-05T09:00:04Z	"{""email"":""park6020@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-9835""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":152083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456249,""status"":""settled""}"	mobile
C666706	2025-03-05T10:45:38Z	"{""email"":""suzuki1143@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-5442""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":157711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630844,""status"":""settled""}"	desktop
C670129	2025-03-05T23:15:03Z	"{""email"":""park2110@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-6871""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":25636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76908,""status"":""completed""}"	desktop
C674231	2025-03-05T14:25:43Z	"{""email"":""suzuki1852@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-4504""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":11506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34518,""status"":""pending""}"	tablet
C669475	2025-03-05T21:35:49Z	"{""email"":""suzuki1883@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-7643""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":1917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7668,""status"":""settled""}"	desktop
C665631	2025-03-05T02:50:36Z	"{""email"":""kim8544@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-7834""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":7689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15378,""status"":""settled""}"	tablet
C673872	2025-03-05T17:15:01Z	"{""email"":""kim6545@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-4403""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":206046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206046,""status"":""completed""}"	desktop
C674784	2025-03-05T10:10:02Z	"{""email"":""kim4812@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-5470""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":20231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101155,""status"":""completed""}"	desktop
C665819	2025-03-05T18:05:14Z	"{""email"":""suzuki2863@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-6821""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":16592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66368,""status"":""pending""}"	tablet
C670995	2025-03-05T05:30:26Z	"{""email"":""suzuki2675@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-3446""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":11631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34893,""status"":""completed""}"	tablet
C669057	2025-03-05T20:00:10Z	"{""email"":""suzuki6889@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-7461""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":233356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166780,""status"":""pending""}"	tablet
C674422	2025-03-05T19:50:05Z	"{""email"":""tanaka6660@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-7330""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":2551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10204,""status"":""completed""}"	mobile
C674752	2025-03-05T14:05:12Z	"{""email"":""park8100@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-3429""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":17459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17459,""status"":""completed""}"	mobile
C672746	2025-03-05T00:05:51Z	"{""email"":""park1339@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-3669""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":77984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311936,""status"":""completed""}"	tablet
C671320	2025-03-05T19:15:12Z	"{""email"":""tanaka4512@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-5123""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":110683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553415,""status"":""settled""}"	desktop
C671499	2025-03-05T12:05:28Z	"{""email"":""kim5893@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-8373""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":11290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22580,""status"":""pending""}"	mobile
C670688	2025-03-05T20:35:01Z	"{""email"":""tanaka4342@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-7147""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":10458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31374,""status"":""settled""}"	mobile
C665805	2025-03-05T01:00:05Z	"{""email"":""yamada5557@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-9707""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":232094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696282,""status"":""completed""}"	desktop
C671722	2025-03-05T11:20:09Z	"{""email"":""park2899@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-1964""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":17483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69932,""status"":""completed""}"	desktop
C674162	2025-03-05T03:50:40Z	"{""email"":""kim6286@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-7192""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":24310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48620,""status"":""settled""}"	desktop
C673929	2025-03-05T20:20:54Z	"{""email"":""tanaka5386@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-9097""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":186473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186473,""status"":""completed""}"	desktop
C669798	2025-03-05T20:25:48Z	"{""email"":""lee2175@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-8972""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":19420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19420,""status"":""pending""}"	desktop
C672230	2025-03-05T12:05:06Z	"{""email"":""tanaka4878@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-1934""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":3900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7800,""status"":""settled""}"	tablet
C667924	2025-03-05T20:35:58Z	"{""email"":""suzuki1154@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-6008""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":28693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57386,""status"":""settled""}"	desktop
C668626	2025-03-05T19:50:52Z	"{""email"":""lee491@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-5630""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":52326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261630,""status"":""settled""}"	tablet
C673110	2025-03-05T02:50:39Z	"{""email"":""tanaka9182@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-9175""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":7614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30456,""status"":""settled""}"	desktop
C672638	2025-03-05T04:40:00Z	"{""email"":""kim7370@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-3177""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30700,""status"":""settled""}"	desktop
C672425	2025-03-05T00:15:03Z	"{""email"":""suzuki8177@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-7884""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":244242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732726,""status"":""completed""}"	desktop
C666774	2025-03-05T11:35:24Z	"{""email"":""lee4984@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-8755""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":41938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125814,""status"":""settled""}"	mobile
C670480	2025-03-05T23:00:38Z	"{""email"":""kim4784@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-2539""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28676,""status"":""settled""}"	tablet
C667033	2025-03-05T05:00:30Z	"{""email"":""yamada2316@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-1714""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":9412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28236,""status"":""settled""}"	mobile
C670167	2025-03-05T18:15:23Z	"{""email"":""tanaka6139@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-3714""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":21274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21274,""status"":""settled""}"	tablet
C673421	2025-03-05T14:00:48Z	"{""email"":""kim3963@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-5274""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":100731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201462,""status"":""completed""}"	tablet
C669103	2025-03-05T17:10:09Z	"{""email"":""tanaka4867@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-8779""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":113843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113843,""status"":""settled""}"	mobile
C666731	2025-03-05T10:35:15Z	"{""email"":""park7937@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-7817""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":213480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853920,""status"":""settled""}"	tablet
C665588	2025-03-05T11:35:41Z	"{""email"":""tanaka2049@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-5044""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":102113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510565,""status"":""settled""}"	mobile
C669558	2025-03-05T08:55:23Z	"{""email"":""park3921@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-4042""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4134,""status"":""completed""}"	tablet
C665933	2025-03-05T21:00:14Z	"{""email"":""suzuki8040@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-5253""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":70158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280632,""status"":""settled""}"	tablet
C667187	2025-03-05T22:40:47Z	"{""email"":""suzuki7907@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-9363""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":6502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32510,""status"":""settled""}"	mobile
C667826	2025-03-05T21:15:38Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-1444""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":3128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3128,""status"":""pending""}"	mobile
C675677	2025-03-05T10:40:29Z	"{""email"":""yamada4629@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-4459""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":15995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63980,""status"":""settled""}"	desktop
C673215	2025-03-05T12:10:43Z	"{""email"":""lee2803@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-6763""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":9968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49840,""status"":""settled""}"	tablet
C670738	2025-03-05T10:00:20Z	"{""email"":""tanaka5633@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-1551""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":150232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150232,""status"":""settled""}"	desktop
