order_number	created_at	customer_info	line_items	payment_details	device_type
C737886	2025-03-11T01:45:43Z	"{""email"":""yamada9886@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-6746""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":18945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56835,""status"":""pending""}"	tablet
C730475	2025-03-11T08:40:41Z	"{""email"":""kim8613@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-2237""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":88683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177366,""status"":""settled""}"	mobile
C733262	2025-03-11T01:05:28Z	"{""email"":""lee5768@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-7765""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":11232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22464,""status"":""completed""}"	desktop
C737636	2025-03-11T18:15:31Z	"{""email"":""lee1137@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-8129""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":23193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69579,""status"":""settled""}"	desktop
C730224	2025-03-11T00:40:36Z	"{""email"":""kim5907@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-1472""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":192151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192151,""status"":""settled""}"	desktop
C735159	2025-03-11T07:35:28Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-4504""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15541,""status"":""settled""}"	mobile
C735333	2025-03-11T10:20:38Z	"{""email"":""tanaka383@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-8502""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":13567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54268,""status"":""settled""}"	mobile
C736044	2025-03-11T01:20:00Z	"{""email"":""park2494@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-2851""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":17530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17530,""status"":""completed""}"	tablet
C734584	2025-03-11T21:40:56Z	"{""email"":""park9309@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-1006""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":27137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27137,""status"":""settled""}"	desktop
C736054	2025-03-11T19:30:35Z	"{""email"":""kim4550@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-2300""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":2496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2496,""status"":""settled""}"	desktop
C732277	2025-03-11T13:25:49Z	"{""email"":""kim6267@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-6679""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":13504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27008,""status"":""settled""}"	tablet
C731096	2025-03-11T13:25:21Z	"{""email"":""kim9759@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-2475""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23708,""status"":""settled""}"	tablet
C738591	2025-03-11T05:10:38Z	"{""email"":""suzuki2370@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-3457""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":156350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312700,""status"":""settled""}"	desktop
C732442	2025-03-11T10:10:49Z	"{""email"":""tanaka440@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-6812""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":6865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13730,""status"":""settled""}"	tablet
C736762	2025-03-11T12:30:59Z	"{""email"":""park791@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-6347""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":96239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192478,""status"":""settled""}"	tablet
C731096	2025-03-11T13:25:21Z	"{""email"":""kim9759@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-2475""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23708,""status"":""settled""}"	tablet
C734145	2025-03-11T20:10:47Z	"{""email"":""tanaka4183@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-5119""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":59012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295060,""status"":""pending""}"	tablet
C731330	2025-03-11T06:20:04Z	"{""email"":""kim4229@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-8486""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":11615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23230,""status"":""settled""}"	mobile
C734866	2025-03-11T05:35:01Z	"{""email"":""lee4702@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-2567""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":14271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28542,""status"":""settled""}"	desktop
C735932	2025-03-11T18:50:52Z	"{""email"":""lee1412@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-9269""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":10278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20556,""status"":""settled""}"	desktop
C731339	2025-03-11T12:20:04Z	"{""email"":""lee9752@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-8361""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":132439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132439,""status"":""settled""}"	tablet
C732699	2025-03-11T18:15:06Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-6960""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":3980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19900,""status"":""completed""}"	mobile
C729885	2025-03-11T11:45:27Z	"{""email"":""tanaka9518@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-7127""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":76632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306528,""status"":""completed""}"	tablet
C737219	2025-03-11T08:50:02Z	"{""email"":""suzuki8844@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-2693""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":100315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300945,""status"":""settled""}"	mobile
C730724	2025-03-11T03:55:07Z	"{""email"":""tanaka4126@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-1291""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":17961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17961,""status"":""completed""}"	mobile
C736751	2025-03-11T05:10:39Z	"{""email"":""park1219@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-3078""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":7923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39615,""status"":""settled""}"	tablet
C735786	2025-03-11T07:15:13Z	"{""email"":""suzuki6346@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-9793""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":130190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650950,""status"":""settled""}"	tablet
C731987	2025-03-11T02:55:19Z	"{""email"":""suzuki136@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-4589""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":153139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306278,""status"":""settled""}"	mobile
C728817	2025-03-11T11:10:46Z	"{""email"":""yamada9819@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-9340""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":3714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11142,""status"":""settled""}"	tablet
C738830	2025-03-11T18:10:12Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-8225""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":1190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4760,""status"":""settled""}"	desktop
C737430	2025-03-11T20:45:52Z	"{""email"":""park8890@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-6034""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":135646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135646,""status"":""settled""}"	desktop
C729788	2025-03-11T19:00:57Z	"{""email"":""tanaka4661@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-8823""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":10329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10329,""status"":""settled""}"	mobile
C737952	2025-03-11T14:10:41Z	"{""email"":""kim7112@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-3924""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":48327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48327,""status"":""settled""}"	tablet
C738913	2025-03-11T21:05:20Z	"{""email"":""suzuki6829@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-5683""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":93636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374544,""status"":""settled""}"	mobile
C738912	2025-03-11T17:05:00Z	"{""email"":""park960@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-5328""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":17177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68708,""status"":""pending""}"	mobile
C731417	2025-03-11T10:35:26Z	"{""email"":""yamada2486@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-9808""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":108504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542520,""status"":""completed""}"	desktop
C732108	2025-03-11T20:10:50Z	"{""email"":""suzuki610@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-9280""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29582,""status"":""settled""}"	tablet
C731051	2025-03-11T08:15:49Z	"{""email"":""park925@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-3052""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":61320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245280,""status"":""settled""}"	mobile
C731715	2025-03-11T03:05:34Z	"{""email"":""kim3281@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-2294""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":206728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413456,""status"":""completed""}"	mobile
C729524	2025-03-11T17:35:14Z	"{""email"":""yamada4398@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-8729""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":253537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760611,""status"":""settled""}"	desktop
C736041	2025-03-11T13:45:30Z	"{""email"":""yamada181@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-9612""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":2069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4138,""status"":""settled""}"	mobile
C729091	2025-03-11T16:30:35Z	"{""email"":""kim3412@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-1768""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":20407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40814,""status"":""completed""}"	tablet
C730037	2025-03-11T05:40:06Z	"{""email"":""yamada8634@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-7623""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":20871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83484,""status"":""completed""}"	mobile
C732680	2025-03-11T08:45:29Z	"{""email"":""yamada3875@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-9308""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":175764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527292,""status"":""settled""}"	mobile
C733576	2025-03-11T20:55:01Z	"{""email"":""park1151@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-5551""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":6853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13706,""status"":""settled""}"	mobile
C735170	2025-03-11T03:35:42Z	"{""email"":""kim2576@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-5811""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":25915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77745,""status"":""completed""}"	mobile
C733049	2025-03-11T23:20:16Z	"{""email"":""tanaka4489@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-4985""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":50108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150324,""status"":""completed""}"	mobile
C729136	2025-03-11T04:15:39Z	"{""email"":""lee8190@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-7400""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":219222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219222,""status"":""settled""}"	mobile
C734017	2025-03-11T22:45:33Z	"{""email"":""lee9379@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-1057""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":32573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32573,""status"":""completed""}"	desktop
C733022	2025-03-11T08:30:15Z	"{""email"":""yamada6984@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-4056""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":23290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46580,""status"":""settled""}"	mobile
C737195	2025-03-11T04:05:04Z	"{""email"":""kim1862@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-6264""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":20939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20939,""status"":""completed""}"	mobile
C733993	2025-03-11T15:30:49Z	"{""email"":""park4151@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-1687""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":63918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319590,""status"":""completed""}"	mobile
C735621	2025-03-11T02:45:15Z	"{""email"":""yamada8362@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-4702""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":9030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36120,""status"":""settled""}"	tablet
C728977	2025-03-11T14:20:34Z	"{""email"":""kim8083@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-2006""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":152248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608992,""status"":""completed""}"	mobile
C735824	2025-03-11T09:35:53Z	"{""email"":""lee2942@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-7846""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":183012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732048,""status"":""completed""}"	mobile
C732784	2025-03-11T14:00:45Z	"{""email"":""lee8380@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-7008""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90036,""status"":""settled""}"	tablet
C736238	2025-03-11T13:55:52Z	"{""email"":""park5126@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-1642""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":4230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8460,""status"":""settled""}"	mobile
C731464	2025-03-11T17:20:34Z	"{""email"":""lee5291@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-4302""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":85338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85338,""status"":""settled""}"	desktop
C737712	2025-03-11T08:05:56Z	"{""email"":""lee7805@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-8955""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":193359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386718,""status"":""settled""}"	desktop
C734561	2025-03-11T01:25:49Z	"{""email"":""tanaka5298@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-8090""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":29683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89049,""status"":""settled""}"	mobile
C734866	2025-03-11T05:35:01Z	"{""email"":""lee4702@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-2567""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":14271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28542,""status"":""settled""}"	desktop
C729793	2025-03-11T02:50:10Z	"{""email"":""kim7238@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-1564""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":120409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602045,""status"":""completed""}"	tablet
C730373	2025-03-11T16:15:23Z	"{""email"":""lee5789@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-5707""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":23802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71406,""status"":""completed""}"	tablet
C728984	2025-03-11T15:10:25Z	"{""email"":""park2391@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-7834""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":6395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19185,""status"":""pending""}"	mobile
C735521	2025-03-11T12:05:53Z	"{""email"":""yamada626@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-2495""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":254960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019840,""status"":""settled""}"	desktop
C730621	2025-03-11T16:45:22Z	"{""email"":""park2224@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-5980""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":57891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173673,""status"":""completed""}"	desktop
C730747	2025-03-11T03:55:13Z	"{""email"":""park5402@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-7981""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":4757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19028,""status"":""completed""}"	desktop
C735951	2025-03-11T06:25:49Z	"{""email"":""lee9260@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-9629""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":19263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57789,""status"":""completed""}"	mobile
C734835	2025-03-11T15:20:05Z	"{""email"":""lee4964@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-1513""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":79999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319996,""status"":""settled""}"	desktop
C732700	2025-03-11T00:45:15Z	"{""email"":""lee3596@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-4330""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":235990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235990,""status"":""settled""}"	tablet
C735200	2025-03-11T09:35:24Z	"{""email"":""kim6842@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-7050""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":160941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804705,""status"":""settled""}"	desktop
C731924	2025-03-11T02:30:42Z	"{""email"":""suzuki6622@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-6330""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":25507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76521,""status"":""completed""}"	tablet
C736103	2025-03-11T00:50:36Z	"{""email"":""park4915@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-1619""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":110493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441972,""status"":""settled""}"	tablet
C737125	2025-03-11T19:35:46Z	"{""email"":""lee8895@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-7920""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":162888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651552,""status"":""completed""}"	desktop
C738498	2025-03-11T18:05:55Z	"{""email"":""park2185@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-5583""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":48052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240260,""status"":""settled""}"	desktop
C736303	2025-03-11T23:35:15Z	"{""email"":""tanaka567@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-5587""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":254492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272460,""status"":""settled""}"	tablet
C730581	2025-03-11T15:25:54Z	"{""email"":""kim9968@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-6905""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":168467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168467,""status"":""settled""}"	tablet
C734243	2025-03-11T10:20:20Z	"{""email"":""suzuki9993@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-3963""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":147064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588256,""status"":""settled""}"	tablet
C729169	2025-03-11T04:30:42Z	"{""email"":""kim2701@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-5001""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":28723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143615,""status"":""settled""}"	tablet
C731710	2025-03-11T04:25:26Z	"{""email"":""tanaka2447@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-6740""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":153718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307436,""status"":""completed""}"	tablet
C731151	2025-03-11T10:35:55Z	"{""email"":""lee6480@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-4192""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":41300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82600,""status"":""pending""}"	tablet
C737299	2025-03-11T11:00:50Z	"{""email"":""lee5019@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-5882""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":177421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532263,""status"":""pending""}"	mobile
C731174	2025-03-11T22:35:38Z	"{""email"":""park5983@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-7923""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":18412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55236,""status"":""settled""}"	desktop
C737458	2025-03-11T19:40:17Z	"{""email"":""suzuki7415@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-8679""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":169258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846290,""status"":""settled""}"	tablet
C736414	2025-03-11T16:50:36Z	"{""email"":""yamada9186@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-3348""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":97234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388936,""status"":""completed""}"	tablet
C738902	2025-03-11T15:55:37Z	"{""email"":""kim3253@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-3172""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":13485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67425,""status"":""settled""}"	desktop
C734653	2025-03-11T16:50:24Z	"{""email"":""kim9935@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-6084""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":28256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141280,""status"":""completed""}"	mobile
C735078	2025-03-11T14:10:08Z	"{""email"":""lee98@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-4745""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":36938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147752,""status"":""settled""}"	mobile
C739032	2025-03-11T05:45:47Z	"{""email"":""yamada7424@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-2281""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":4985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24925,""status"":""settled""}"	desktop
C731202	2025-03-11T16:25:12Z	"{""email"":""park2525@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-8640""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":10763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43052,""status"":""settled""}"	mobile
C734060	2025-03-11T01:40:34Z	"{""email"":""suzuki4125@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-9861""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":151224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453672,""status"":""settled""}"	mobile
C731053	2025-03-11T10:25:38Z	"{""email"":""kim3631@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-6787""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":4063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12189,""status"":""completed""}"	tablet
C730967	2025-03-11T02:35:03Z	"{""email"":""kim9435@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-8934""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":15187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30374,""status"":""pending""}"	desktop
