order_number	created_at	customer_info	line_items	payment_details	device_type
C334055	2025-02-01T08:05:17Z	"{""email"":""yamada8718@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-6720""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":203069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812276,""status"":""completed""}"	tablet
C332159	2025-02-01T13:25:56Z	"{""email"":""park4305@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-5260""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":261639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784917,""status"":""settled""}"	mobile
C331262	2025-02-01T11:55:09Z	"{""email"":""park1649@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-3993""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":48728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194912,""status"":""settled""}"	mobile
C328393	2025-02-01T12:25:58Z	"{""email"":""tanaka8329@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-1428""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":105022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210044,""status"":""settled""}"	mobile
C337389	2025-02-01T02:05:37Z	"{""email"":""kim3796@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-7844""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":18573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55719,""status"":""settled""}"	desktop
C331361	2025-02-01T06:55:52Z	"{""email"":""lee5472@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-4274""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":199850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999250,""status"":""settled""}"	desktop
C331691	2025-02-01T13:00:40Z	"{""email"":""tanaka2730@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-7356""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":22585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45170,""status"":""pending""}"	mobile
C330559	2025-02-01T09:45:42Z	"{""email"":""suzuki6169@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":20726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41452,""status"":""settled""}"	tablet
C329178	2025-02-01T11:00:53Z	"{""email"":""suzuki5667@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":24455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73365,""status"":""completed""}"	desktop
C330997	2025-02-01T19:55:28Z	"{""email"":""suzuki2846@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-2770""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":6057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6057,""status"":""completed""}"	desktop
C337818	2025-02-01T17:05:25Z	"{""email"":""lee8799@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-4638""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":83287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249861,""status"":""settled""}"	tablet
C330778	2025-02-01T21:35:35Z	"{""email"":""tanaka8774@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-3081""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":16148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80740,""status"":""settled""}"	desktop
C336119	2025-02-01T11:40:24Z	"{""email"":""park3950@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-3255""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":30295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60590,""status"":""completed""}"	desktop
C337266	2025-02-01T10:25:51Z	"{""email"":""tanaka9063@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-5240""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38931,""status"":""settled""}"	tablet
C337681	2025-02-01T18:30:33Z	"{""email"":""park8141@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-7264""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":19993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99965,""status"":""settled""}"	tablet
C330184	2025-02-01T11:15:05Z	"{""email"":""yamada8238@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-1847""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":224476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897904,""status"":""completed""}"	tablet
C331356	2025-02-01T05:55:25Z	"{""email"":""park8956@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-9632""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":231999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463998,""status"":""completed""}"	desktop
C332632	2025-02-01T23:45:11Z	"{""email"":""lee8423@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-4348""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":4446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4446,""status"":""settled""}"	desktop
C329839	2025-02-01T21:30:35Z	"{""email"":""lee2630@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-6185""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":28145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112580,""status"":""completed""}"	tablet
C328230	2025-02-01T15:35:14Z	"{""email"":""tanaka6348@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-8997""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":51162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102324,""status"":""completed""}"	tablet
C334258	2025-02-01T15:35:55Z	"{""email"":""lee5414@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-2450""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":25096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100384,""status"":""settled""}"	mobile
C327477	2025-02-01T06:10:41Z	"{""email"":""yamada8697@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-7032""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":1425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4275,""status"":""settled""}"	mobile
C329418	2025-02-01T17:45:41Z	"{""email"":""kim3649@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-4291""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":1315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6575,""status"":""settled""}"	tablet
C334783	2025-02-01T03:00:55Z	"{""email"":""lee4154@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-8735""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":252475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262375,""status"":""settled""}"	mobile
C328535	2025-02-01T04:00:00Z	"{""email"":""kim2284@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-2941""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":7582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37910,""status"":""completed""}"	mobile
C334876	2025-02-01T07:15:03Z	"{""email"":""park936@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-6955""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":9849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19698,""status"":""settled""}"	tablet
C331543	2025-02-01T06:20:07Z	"{""email"":""park8675@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-1996""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":26654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133270,""status"":""settled""}"	tablet
C333864	2025-02-01T09:00:47Z	"{""email"":""kim3080@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-5861""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":69572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278288,""status"":""completed""}"	desktop
C331211	2025-02-01T13:40:05Z	"{""email"":""yamada8390@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-5646""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":132478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662390,""status"":""settled""}"	mobile
C335127	2025-02-01T17:50:55Z	"{""email"":""suzuki8991@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-6561""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":50915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101830,""status"":""completed""}"	mobile
C329761	2025-02-01T10:25:24Z	"{""email"":""tanaka6396@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-2980""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":28691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143455,""status"":""completed""}"	mobile
C331931	2025-02-01T18:00:59Z	"{""email"":""lee9620@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-5558""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":14293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14293,""status"":""completed""}"	desktop
C328667	2025-02-01T22:05:38Z	"{""email"":""suzuki4085@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-3223""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":144700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723500,""status"":""settled""}"	tablet
C328986	2025-02-01T20:15:13Z	"{""email"":""lee3347@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-8368""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":110704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332112,""status"":""settled""}"	mobile
C337229	2025-02-01T15:50:16Z	"{""email"":""kim9218@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-8778""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":27351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109404,""status"":""pending""}"	mobile
C331205	2025-02-01T17:25:32Z	"{""email"":""suzuki3151@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-1379""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":29549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147745,""status"":""completed""}"	tablet
C333757	2025-02-01T08:25:10Z	"{""email"":""yamada8168@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-7836""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":3657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7314,""status"":""settled""}"	mobile
C330517	2025-02-01T14:25:57Z	"{""email"":""yamada3413@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-9560""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":26855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26855,""status"":""settled""}"	mobile
C329711	2025-02-01T13:25:31Z	"{""email"":""yamada6454@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-4107""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":19000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95000,""status"":""completed""}"	desktop
C337874	2025-02-01T05:25:03Z	"{""email"":""suzuki9700@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-4031""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":35313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70626,""status"":""settled""}"	tablet
C335682	2025-02-01T12:30:07Z	"{""email"":""kim993@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-9825""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":192683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963415,""status"":""completed""}"	mobile
C335441	2025-02-01T11:40:07Z	"{""email"":""park3863@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-3720""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42306,""status"":""completed""}"	mobile
C333472	2025-02-01T17:35:30Z	"{""email"":""tanaka3038@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-4202""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":28758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86274,""status"":""settled""}"	desktop
C331531	2025-02-01T08:40:03Z	"{""email"":""tanaka7572@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-9240""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":1365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5460,""status"":""settled""}"	desktop
C331006	2025-02-01T16:50:38Z	"{""email"":""park3728@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-9625""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":7395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29580,""status"":""settled""}"	tablet
C331613	2025-02-01T02:45:28Z	"{""email"":""tanaka246@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-5097""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":121547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607735,""status"":""settled""}"	desktop
C331563	2025-02-01T00:45:54Z	"{""email"":""yamada7112@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-3464""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":22815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114075,""status"":""settled""}"	desktop
C329256	2025-02-01T07:40:27Z	"{""email"":""tanaka4699@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-7485""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":10403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10403,""status"":""settled""}"	mobile
C334476	2025-02-01T01:30:32Z	"{""email"":""yamada542@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-2259""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":91178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182356,""status"":""settled""}"	mobile
C333133	2025-02-01T00:35:34Z	"{""email"":""yamada2228@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-4061""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":22004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66012,""status"":""settled""}"	mobile
C334434	2025-02-01T11:45:10Z	"{""email"":""suzuki1931@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-2502""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":212379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212379,""status"":""settled""}"	desktop
C334278	2025-02-01T09:10:39Z	"{""email"":""lee971@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-8526""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":175723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351446,""status"":""completed""}"	mobile
C337505	2025-02-01T09:50:09Z	"{""email"":""kim1179@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-2806""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":73257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146514,""status"":""completed""}"	desktop
C334697	2025-02-01T05:40:59Z	"{""email"":""suzuki894@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-5613""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":157001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157001,""status"":""pending""}"	tablet
C333875	2025-02-01T11:10:10Z	"{""email"":""tanaka5346@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-7078""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":7788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31152,""status"":""completed""}"	desktop
C332774	2025-02-01T16:00:53Z	"{""email"":""lee1657@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-3537""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":53745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107490,""status"":""completed""}"	desktop
C329139	2025-02-01T12:45:53Z	"{""email"":""yamada9744@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-1652""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":2105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8420,""status"":""settled""}"	desktop
C333204	2025-02-01T08:00:36Z	"{""email"":""tanaka8583@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-2975""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":208432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416864,""status"":""settled""}"	mobile
C333716	2025-02-01T06:15:52Z	"{""email"":""park9366@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-1523""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":97714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488570,""status"":""settled""}"	mobile
C329868	2025-02-01T03:35:54Z	"{""email"":""lee9638@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-7164""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54968,""status"":""settled""}"	tablet
C328617	2025-02-01T15:35:44Z	"{""email"":""tanaka8717@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-1401""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":18970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56910,""status"":""settled""}"	desktop
C331369	2025-02-01T23:00:57Z	"{""email"":""yamada611@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-2701""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":21319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42638,""status"":""completed""}"	tablet
C329370	2025-02-01T09:05:20Z	"{""email"":""park8609@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-2316""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":2001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8004,""status"":""settled""}"	desktop
C336202	2025-02-01T23:25:03Z	"{""email"":""suzuki947@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-9725""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":186874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373748,""status"":""completed""}"	tablet
C331092	2025-02-01T01:45:06Z	"{""email"":""lee306@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-6518""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":6831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13662,""status"":""settled""}"	tablet
C329964	2025-02-01T01:55:14Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7397""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":17665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17665,""status"":""settled""}"	desktop
C335096	2025-02-01T23:50:29Z	"{""email"":""lee7472@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-3620""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":124786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623930,""status"":""settled""}"	tablet
C330530	2025-02-01T21:50:14Z	"{""email"":""yamada4347@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-7317""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":120950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241900,""status"":""completed""}"	desktop
C331798	2025-02-01T00:00:16Z	"{""email"":""yamada2743@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-1821""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":46777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93554,""status"":""settled""}"	desktop
C331346	2025-02-01T17:55:02Z	"{""email"":""tanaka262@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-3608""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":231794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695382,""status"":""settled""}"	mobile
C337775	2025-02-01T14:25:10Z	"{""email"":""kim2504@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-1619""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":5406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27030,""status"":""settled""}"	desktop
C337493	2025-02-01T04:25:53Z	"{""email"":""park8018@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-3627""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":263855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263855,""status"":""settled""}"	tablet
C334116	2025-02-01T17:45:40Z	"{""email"":""suzuki47@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-3890""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":22934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114670,""status"":""completed""}"	desktop
C337700	2025-02-01T21:20:32Z	"{""email"":""lee6501@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-7904""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":13085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13085,""status"":""settled""}"	tablet
C330642	2025-02-01T10:15:41Z	"{""email"":""park2544@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-6722""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":124200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124200,""status"":""settled""}"	desktop
C334063	2025-02-01T11:45:19Z	"{""email"":""park799@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-6720""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":20880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83520,""status"":""completed""}"	desktop
C336171	2025-02-01T06:05:53Z	"{""email"":""lee4923@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-2785""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":65808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131616,""status"":""settled""}"	tablet
C327827	2025-02-01T00:40:52Z	"{""email"":""lee8800@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-7702""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":22044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22044,""status"":""completed""}"	desktop
C332906	2025-02-01T23:45:08Z	"{""email"":""kim9693@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-7098""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50680,""status"":""pending""}"	desktop
C337791	2025-02-01T19:00:01Z	"{""email"":""kim3590@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-9399""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":129776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389328,""status"":""completed""}"	tablet
C330479	2025-02-01T06:45:33Z	"{""email"":""suzuki1508@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-7275""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":7810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39050,""status"":""settled""}"	tablet
C334609	2025-02-01T10:55:24Z	"{""email"":""lee9603@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-1369""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":198584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794336,""status"":""completed""}"	desktop
C334188	2025-02-01T11:25:32Z	"{""email"":""lee5239@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-3909""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":20369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20369,""status"":""settled""}"	tablet
C327627	2025-02-01T01:15:11Z	"{""email"":""park1486@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-3978""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":24315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97260,""status"":""settled""}"	desktop
C329772	2025-02-01T00:20:14Z	"{""email"":""lee8752@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-4554""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":241166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723498,""status"":""settled""}"	desktop
C327401	2025-02-01T05:05:13Z	"{""email"":""yamada1458@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-8111""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":81891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163782,""status"":""completed""}"	tablet
C328137	2025-02-01T15:10:42Z	"{""email"":""park7524@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-5983""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":200273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200273,""status"":""settled""}"	desktop
C334750	2025-02-01T04:55:46Z	"{""email"":""tanaka9681@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-6574""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":49341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49341,""status"":""settled""}"	tablet
C329229	2025-02-01T04:20:02Z	"{""email"":""yamada6155@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-7261""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":36707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110121,""status"":""settled""}"	mobile
C332775	2025-02-01T01:20:22Z	"{""email"":""park299@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-6523""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":25040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50080,""status"":""settled""}"	desktop
C330226	2025-02-01T07:55:07Z	"{""email"":""park3172@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-6895""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":9429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47145,""status"":""settled""}"	desktop
C329013	2025-02-01T12:55:46Z	"{""email"":""lee7364@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-2022""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":136205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681025,""status"":""settled""}"	desktop
C329729	2025-02-01T23:25:59Z	"{""email"":""tanaka522@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-8017""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":206957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413914,""status"":""settled""}"	desktop
