order_number	created_at	customer_info	line_items	payment_details	device_type
C406184	2025-02-08T06:55:11Z	"{""email"":""suzuki620@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-5724""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":11237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22474,""status"":""settled""}"	tablet
C407502	2025-02-08T22:05:26Z	"{""email"":""tanaka5118@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-3706""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":104089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416356,""status"":""completed""}"	desktop
C401515	2025-02-08T04:55:01Z	"{""email"":""yamada5544@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-6031""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":115942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231884,""status"":""completed""}"	mobile
C404804	2025-02-08T09:45:46Z	"{""email"":""park9312@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-5349""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":232120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928480,""status"":""settled""}"	desktop
C401474	2025-02-08T12:10:51Z	"{""email"":""lee5652@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-8139""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":4764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4764,""status"":""completed""}"	mobile
C411659	2025-02-08T00:35:35Z	"{""email"":""suzuki814@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-6636""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":29437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88311,""status"":""pending""}"	mobile
C408500	2025-02-08T00:40:41Z	"{""email"":""suzuki1370@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-5865""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":68818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344090,""status"":""completed""}"	desktop
C409007	2025-02-08T05:00:07Z	"{""email"":""suzuki1316@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-1061""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":101633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406532,""status"":""settled""}"	mobile
C409895	2025-02-08T20:50:44Z	"{""email"":""yamada621@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-2592""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":11676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58380,""status"":""settled""}"	tablet
C408510	2025-02-08T14:45:03Z	"{""email"":""yamada7964@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-3915""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":134095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268190,""status"":""settled""}"	tablet
C410775	2025-02-08T08:35:09Z	"{""email"":""kim9699@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-7005""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":25652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102608,""status"":""settled""}"	mobile
C410976	2025-02-08T06:15:58Z	"{""email"":""lee6898@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-5883""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46496,""status"":""completed""}"	tablet
C408238	2025-02-08T08:45:19Z	"{""email"":""lee3359@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-2278""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":8785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17570,""status"":""settled""}"	desktop
C402769	2025-02-08T15:30:34Z	"{""email"":""lee8788@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-6419""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":27208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81624,""status"":""settled""}"	tablet
C410879	2025-02-08T21:55:06Z	"{""email"":""yamada1790@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-1091""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":103898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311694,""status"":""settled""}"	mobile
C403703	2025-02-08T09:15:37Z	"{""email"":""yamada5455@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-6564""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":196142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588426,""status"":""completed""}"	tablet
C402789	2025-02-08T18:35:50Z	"{""email"":""kim5406@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-4128""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":11817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59085,""status"":""completed""}"	mobile
C408458	2025-02-08T13:00:36Z	"{""email"":""lee6591@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-9099""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":81226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406130,""status"":""settled""}"	tablet
C410961	2025-02-08T19:05:27Z	"{""email"":""park7399@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-5887""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29884,""status"":""settled""}"	desktop
C403316	2025-02-08T10:25:25Z	"{""email"":""lee736@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-9708""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":12692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38076,""status"":""settled""}"	mobile
C403413	2025-02-08T22:10:07Z	"{""email"":""kim3594@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-7476""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":1498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1498,""status"":""completed""}"	tablet
C405944	2025-02-08T23:30:13Z	"{""email"":""tanaka9580@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-2675""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":29183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145915,""status"":""settled""}"	tablet
C410481	2025-02-08T05:45:34Z	"{""email"":""park3525@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-7273""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":234182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936728,""status"":""pending""}"	desktop
C406722	2025-02-08T11:05:08Z	"{""email"":""tanaka2844@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-6932""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":235828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943312,""status"":""pending""}"	tablet
C408397	2025-02-08T23:35:19Z	"{""email"":""lee5383@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-3304""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":18809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94045,""status"":""settled""}"	tablet
C410590	2025-02-08T06:30:50Z	"{""email"":""park5851@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-1285""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34494,""status"":""settled""}"	tablet
C402787	2025-02-08T07:30:22Z	"{""email"":""lee8201@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-8675""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":18967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75868,""status"":""settled""}"	mobile
C407803	2025-02-08T11:25:39Z	"{""email"":""tanaka8915@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-4057""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":55389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55389,""status"":""settled""}"	tablet
C406983	2025-02-08T04:55:20Z	"{""email"":""suzuki6731@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-4215""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13712,""status"":""settled""}"	tablet
C402804	2025-02-08T20:40:05Z	"{""email"":""tanaka6469@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-8367""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":8209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32836,""status"":""completed""}"	mobile
C407041	2025-02-08T09:00:41Z	"{""email"":""kim8566@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-7004""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":18006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54018,""status"":""completed""}"	desktop
C410493	2025-02-08T20:10:36Z	"{""email"":""kim2776@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-5361""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":12259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36777,""status"":""completed""}"	tablet
C407523	2025-02-08T08:45:38Z	"{""email"":""tanaka8340@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-8641""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":223546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447092,""status"":""completed""}"	desktop
C409063	2025-02-08T03:05:47Z	"{""email"":""lee7976@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-2329""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":217212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651636,""status"":""settled""}"	mobile
C405261	2025-02-08T02:15:41Z	"{""email"":""tanaka5820@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-1485""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":20207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101035,""status"":""completed""}"	tablet
C406227	2025-02-08T02:40:09Z	"{""email"":""yamada5796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":17164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68656,""status"":""completed""}"	tablet
C411761	2025-02-08T15:20:34Z	"{""email"":""lee1654@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-8697""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":51080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102160,""status"":""settled""}"	tablet
C410197	2025-02-08T02:35:45Z	"{""email"":""yamada1116@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3348""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":189802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759208,""status"":""settled""}"	desktop
C407827	2025-02-08T10:40:18Z	"{""email"":""yamada1648@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":15842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15842,""status"":""pending""}"	desktop
C403782	2025-02-08T13:50:05Z	"{""email"":""suzuki2926@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-8152""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":9724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29172,""status"":""settled""}"	mobile
C403844	2025-02-08T13:40:33Z	"{""email"":""yamada6332@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-8919""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":1272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3816,""status"":""settled""}"	tablet
C410987	2025-02-08T13:00:40Z	"{""email"":""yamada3389@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-1130""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":19250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57750,""status"":""completed""}"	mobile
C409357	2025-02-08T00:05:27Z	"{""email"":""park1647@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-3838""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":231698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695094,""status"":""settled""}"	desktop
C407567	2025-02-08T21:20:12Z	"{""email"":""lee5952@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-8491""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":2698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5396,""status"":""settled""}"	mobile
C410857	2025-02-08T14:45:20Z	"{""email"":""tanaka6273@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-4712""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":11516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46064,""status"":""settled""}"	desktop
C410513	2025-02-08T16:20:07Z	"{""email"":""yamada3980@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-1759""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":263982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055928,""status"":""completed""}"	tablet
C408948	2025-02-08T01:35:20Z	"{""email"":""lee4102@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-1108""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":225809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129045,""status"":""settled""}"	desktop
C402760	2025-02-08T18:00:10Z	"{""email"":""kim8580@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-5968""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":8970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44850,""status"":""settled""}"	desktop
C403876	2025-02-08T20:15:39Z	"{""email"":""lee1597@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-5589""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":136890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273780,""status"":""pending""}"	mobile
C411702	2025-02-08T23:25:57Z	"{""email"":""tanaka9239@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-1446""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":8557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17114,""status"":""settled""}"	desktop
C410639	2025-02-08T13:10:54Z	"{""email"":""suzuki7980@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-7058""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":219840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879360,""status"":""completed""}"	mobile
C403354	2025-02-08T02:50:26Z	"{""email"":""kim1913@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-3336""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46948,""status"":""completed""}"	tablet
C410120	2025-02-08T03:45:33Z	"{""email"":""lee4679@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-1471""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":2743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13715,""status"":""settled""}"	desktop
C405744	2025-02-08T06:20:06Z	"{""email"":""suzuki2680@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-5721""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":6138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30690,""status"":""settled""}"	tablet
C405261	2025-02-08T02:15:41Z	"{""email"":""tanaka5820@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-1485""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":20207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101035,""status"":""completed""}"	tablet
C402240	2025-02-08T08:35:27Z	"{""email"":""tanaka4782@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-5748""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":76902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153804,""status"":""settled""}"	desktop
C401891	2025-02-08T03:50:04Z	"{""email"":""kim6927@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-5827""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":22206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88824,""status"":""completed""}"	mobile
C410360	2025-02-08T17:55:22Z	"{""email"":""suzuki6112@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-2645""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":19080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95400,""status"":""settled""}"	mobile
C401310	2025-02-08T09:20:47Z	"{""email"":""park2110@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-3330""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":5526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5526,""status"":""settled""}"	desktop
C402697	2025-02-08T07:40:24Z	"{""email"":""lee8861@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-4035""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":230405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152025,""status"":""settled""}"	mobile
C404810	2025-02-08T00:30:08Z	"{""email"":""suzuki2205@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-7099""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":25612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102448,""status"":""settled""}"	tablet
C404899	2025-02-08T19:05:00Z	"{""email"":""park7402@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-3686""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57588,""status"":""settled""}"	tablet
C409115	2025-02-08T20:00:52Z	"{""email"":""suzuki3834@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-3544""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":89179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89179,""status"":""settled""}"	tablet
C406359	2025-02-08T19:35:40Z	"{""email"":""tanaka3014@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-8964""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":148627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743135,""status"":""settled""}"	mobile
C407912	2025-02-08T09:10:05Z	"{""email"":""yamada1435@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-4526""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":18474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73896,""status"":""completed""}"	tablet
C405992	2025-02-08T13:15:38Z	"{""email"":""lee3526@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-3048""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":167136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501408,""status"":""settled""}"	desktop
C405272	2025-02-08T05:30:32Z	"{""email"":""park4716@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-6539""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":146659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733295,""status"":""settled""}"	mobile
C405583	2025-02-08T05:20:25Z	"{""email"":""tanaka8550@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-4074""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":9284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27852,""status"":""settled""}"	tablet
C402287	2025-02-08T18:10:36Z	"{""email"":""yamada1412@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-6064""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":7624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22872,""status"":""settled""}"	mobile
C408707	2025-02-08T12:15:43Z	"{""email"":""suzuki9608@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-8632""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":125434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376302,""status"":""pending""}"	tablet
C406877	2025-02-08T08:50:38Z	"{""email"":""yamada3785@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-2913""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":220346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220346,""status"":""settled""}"	mobile
C407760	2025-02-08T16:30:23Z	"{""email"":""park141@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-1860""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":148254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296508,""status"":""settled""}"	desktop
C407637	2025-02-08T16:10:34Z	"{""email"":""kim800@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-7015""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":24436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122180,""status"":""pending""}"	tablet
C408233	2025-02-08T21:20:37Z	"{""email"":""tanaka9384@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-3107""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":23839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47678,""status"":""settled""}"	mobile
C405088	2025-02-08T06:00:55Z	"{""email"":""park4329@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-1571""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":4900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9800,""status"":""settled""}"	mobile
C405709	2025-02-08T03:40:21Z	"{""email"":""park803@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-5673""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":89861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179722,""status"":""settled""}"	desktop
C408540	2025-02-08T04:55:33Z	"{""email"":""kim4197@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-2393""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":14736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14736,""status"":""pending""}"	tablet
C401291	2025-02-08T06:40:14Z	"{""email"":""park4085@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-6895""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":149903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599612,""status"":""settled""}"	mobile
C403234	2025-02-08T09:30:01Z	"{""email"":""tanaka4918@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-9057""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":77022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231066,""status"":""completed""}"	tablet
C405395	2025-02-08T20:20:22Z	"{""email"":""yamada8866@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-9073""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":15280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45840,""status"":""settled""}"	mobile
C410553	2025-02-08T00:50:40Z	"{""email"":""lee8380@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-5570""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":106783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320349,""status"":""pending""}"	tablet
C409887	2025-02-08T08:40:33Z	"{""email"":""park1363@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-3413""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":8470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16940,""status"":""settled""}"	desktop
C409668	2025-02-08T01:20:05Z	"{""email"":""suzuki1159@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-3049""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":28117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140585,""status"":""completed""}"	tablet
C409453	2025-02-08T05:50:34Z	"{""email"":""tanaka6797@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-1959""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":11499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57495,""status"":""pending""}"	mobile
C410272	2025-02-08T21:35:35Z	"{""email"":""park2495@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-3980""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":8472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25416,""status"":""completed""}"	desktop
C402908	2025-02-08T12:50:17Z	"{""email"":""yamada3928@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-2937""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":6152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24608,""status"":""settled""}"	mobile
C410647	2025-02-08T09:55:41Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-3215""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":103115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412460,""status"":""completed""}"	mobile
C402667	2025-02-08T17:20:29Z	"{""email"":""kim7138@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-3629""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":2111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10555,""status"":""completed""}"	mobile
C402009	2025-02-08T07:35:34Z	"{""email"":""tanaka6397@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-6018""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30003,""status"":""settled""}"	tablet
C403420	2025-02-08T20:25:58Z	"{""email"":""lee7286@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29029,""status"":""completed""}"	tablet
C402124	2025-02-08T04:00:32Z	"{""email"":""park5228@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-6927""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44608,""status"":""settled""}"	desktop
C409805	2025-02-08T06:35:13Z	"{""email"":""lee790@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-3950""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":6086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6086,""status"":""settled""}"	tablet
C405131	2025-02-08T11:20:53Z	"{""email"":""lee5601@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-3462""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":88493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176986,""status"":""settled""}"	tablet
