order_number	created_at	customer_info	line_items	payment_details	device_type
C567148	2025-02-23T21:45:54Z	"{""email"":""suzuki1937@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-3290""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":254242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1271210,""status"":""completed""}"	mobile
C560333	2025-02-23T02:55:32Z	"{""email"":""suzuki3848@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-5291""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":41116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41116,""status"":""pending""}"	tablet
C568932	2025-02-23T15:40:50Z	"{""email"":""tanaka7205@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-9845""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":8132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24396,""status"":""completed""}"	tablet
C567891	2025-02-23T08:30:59Z	"{""email"":""park102@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-7751""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":26805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134025,""status"":""settled""}"	mobile
C564600	2025-02-23T10:35:15Z	"{""email"":""park4016@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-6582""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":184287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368574,""status"":""settled""}"	tablet
C563754	2025-02-23T19:20:44Z	"{""email"":""lee4512@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-4781""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":18327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54981,""status"":""completed""}"	mobile
C569833	2025-02-23T03:00:19Z	"{""email"":""park7048@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-1851""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":19168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76672,""status"":""settled""}"	mobile
C569685	2025-02-23T14:35:00Z	"{""email"":""tanaka1470@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-3095""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":1371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1371,""status"":""settled""}"	mobile
C559893	2025-02-23T11:25:41Z	"{""email"":""yamada859@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-8979""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":5798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28990,""status"":""settled""}"	desktop
C562433	2025-02-23T16:50:20Z	"{""email"":""park1780@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-2708""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144545,""status"":""settled""}"	mobile
C560614	2025-02-23T10:30:30Z	"{""email"":""suzuki199@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-6115""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":26577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132885,""status"":""settled""}"	mobile
C563434	2025-02-23T13:35:28Z	"{""email"":""lee1800@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-2936""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":2115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6345,""status"":""settled""}"	tablet
C566835	2025-02-23T11:40:50Z	"{""email"":""yamada5766@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-5087""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":7648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38240,""status"":""settled""}"	desktop
C566140	2025-02-23T07:25:38Z	"{""email"":""suzuki935@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-9224""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":18682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74728,""status"":""settled""}"	desktop
C562839	2025-02-23T04:35:26Z	"{""email"":""yamada5596@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-9734""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67140,""status"":""settled""}"	desktop
C569953	2025-02-23T14:55:22Z	"{""email"":""suzuki9280@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-1637""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50618,""status"":""settled""}"	desktop
C569543	2025-02-23T04:10:03Z	"{""email"":""park4269@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-5866""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":161174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483522,""status"":""settled""}"	tablet
C560213	2025-02-23T20:10:47Z	"{""email"":""lee1925@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-8696""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":13667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27334,""status"":""settled""}"	desktop
C560807	2025-02-23T20:50:41Z	"{""email"":""park7867@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-4465""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":14977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59908,""status"":""settled""}"	tablet
C560493	2025-02-23T10:05:05Z	"{""email"":""park9428@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-3342""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":27660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82980,""status"":""settled""}"	mobile
C562895	2025-02-23T23:00:22Z	"{""email"":""yamada6322@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-5356""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":4733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4733,""status"":""settled""}"	desktop
C562789	2025-02-23T23:10:04Z	"{""email"":""tanaka7619@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-4016""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64345,""status"":""settled""}"	desktop
C562709	2025-02-23T05:20:30Z	"{""email"":""lee6686@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-9352""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":21863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21863,""status"":""completed""}"	desktop
C565319	2025-02-23T06:35:17Z	"{""email"":""suzuki8926@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-3291""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":24728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98912,""status"":""settled""}"	tablet
C564646	2025-02-23T05:50:30Z	"{""email"":""tanaka2424@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-7113""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":9639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38556,""status"":""settled""}"	tablet
C563070	2025-02-23T22:05:37Z	"{""email"":""yamada5028@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-2294""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":144130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144130,""status"":""settled""}"	desktop
C562453	2025-02-23T15:25:17Z	"{""email"":""yamada609@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-4906""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":29978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89934,""status"":""settled""}"	tablet
C559922	2025-02-23T17:10:39Z	"{""email"":""yamada2169@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-8847""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":1482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5928,""status"":""pending""}"	mobile
C561328	2025-02-23T01:00:11Z	"{""email"":""suzuki4494@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-5810""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":214463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857852,""status"":""settled""}"	mobile
C569370	2025-02-23T21:45:10Z	"{""email"":""park6708@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-1460""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33100,""status"":""completed""}"	mobile
C565231	2025-02-23T00:05:08Z	"{""email"":""kim7272@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-4206""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":184525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922625,""status"":""settled""}"	tablet
C564657	2025-02-23T16:05:11Z	"{""email"":""park2317@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-7980""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":87921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87921,""status"":""settled""}"	desktop
C561818	2025-02-23T17:35:21Z	"{""email"":""yamada5043@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-8327""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":32847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32847,""status"":""completed""}"	desktop
C568334	2025-02-23T07:15:18Z	"{""email"":""park5574@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-5642""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":137309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137309,""status"":""settled""}"	desktop
C561526	2025-02-23T22:15:13Z	"{""email"":""yamada6995@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-3594""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":24454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97816,""status"":""settled""}"	desktop
C566495	2025-02-23T20:10:12Z	"{""email"":""lee8798@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-2399""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":122059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488236,""status"":""settled""}"	tablet
C564991	2025-02-23T05:55:43Z	"{""email"":""suzuki8319@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-2886""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":186215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744860,""status"":""settled""}"	tablet
C564403	2025-02-23T17:40:43Z	"{""email"":""tanaka8889@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-3327""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":9234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46170,""status"":""settled""}"	mobile
C569695	2025-02-23T15:50:23Z	"{""email"":""kim5741@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-8590""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":251330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005320,""status"":""completed""}"	mobile
C560256	2025-02-23T17:50:08Z	"{""email"":""yamada9233@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":6787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20361,""status"":""settled""}"	tablet
C566510	2025-02-23T04:25:17Z	"{""email"":""yamada3996@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-8822""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4655,""status"":""settled""}"	mobile
C562467	2025-02-23T23:25:10Z	"{""email"":""lee5040@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-7008""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":7119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35595,""status"":""completed""}"	desktop
C569626	2025-02-23T23:55:10Z	"{""email"":""lee5609@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-1707""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":3551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3551,""status"":""settled""}"	mobile
C561644	2025-02-23T06:55:33Z	"{""email"":""yamada7575@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-5340""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":5636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16908,""status"":""settled""}"	tablet
C567947	2025-02-23T06:20:19Z	"{""email"":""tanaka9252@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-4362""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":60352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181056,""status"":""completed""}"	desktop
C563159	2025-02-23T03:50:44Z	"{""email"":""tanaka4646@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-4183""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":28791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28791,""status"":""pending""}"	tablet
C565401	2025-02-23T05:50:07Z	"{""email"":""lee2750@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-7784""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":22657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22657,""status"":""settled""}"	tablet
C565073	2025-02-23T12:40:41Z	"{""email"":""suzuki9373@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-4281""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":4610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23050,""status"":""settled""}"	mobile
C565488	2025-02-23T05:30:25Z	"{""email"":""kim6060@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-3998""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":186626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746504,""status"":""completed""}"	desktop
C564537	2025-02-23T10:30:59Z	"{""email"":""park8684@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-4098""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55850,""status"":""pending""}"	desktop
C564087	2025-02-23T20:00:06Z	"{""email"":""lee5858@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-1272""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":95788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191576,""status"":""settled""}"	desktop
C559789	2025-02-23T07:55:33Z	"{""email"":""lee2663@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-6142""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":21606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21606,""status"":""completed""}"	desktop
C566485	2025-02-23T17:45:20Z	"{""email"":""park280@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-6543""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":189382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378764,""status"":""completed""}"	desktop
C570221	2025-02-23T00:45:59Z	"{""email"":""lee9609@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-1629""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":28568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142840,""status"":""completed""}"	desktop
C561422	2025-02-23T11:15:20Z	"{""email"":""kim3360@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-8116""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":104916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314748,""status"":""pending""}"	mobile
C569476	2025-02-23T23:35:49Z	"{""email"":""kim4875@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-1643""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85640,""status"":""settled""}"	mobile
C568656	2025-02-23T03:10:59Z	"{""email"":""yamada5396@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-6440""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":14698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44094,""status"":""settled""}"	mobile
C565854	2025-02-23T15:20:37Z	"{""email"":""lee4231@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-7558""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":110310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330930,""status"":""settled""}"	desktop
C560406	2025-02-23T08:35:58Z	"{""email"":""lee9721@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-3794""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":220153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660459,""status"":""completed""}"	desktop
C566945	2025-02-23T03:05:48Z	"{""email"":""lee3073@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-8421""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":137040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274080,""status"":""settled""}"	tablet
C569576	2025-02-23T17:05:30Z	"{""email"":""tanaka5248@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":100091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200182,""status"":""pending""}"	desktop
C561188	2025-02-23T17:05:13Z	"{""email"":""lee4405@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-2694""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":159500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797500,""status"":""settled""}"	desktop
C569005	2025-02-23T11:35:19Z	"{""email"":""kim7158@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-9736""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":73911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73911,""status"":""settled""}"	mobile
C562466	2025-02-23T20:15:44Z	"{""email"":""lee2112@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-9786""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":28358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85074,""status"":""pending""}"	desktop
C570112	2025-02-23T15:05:23Z	"{""email"":""yamada8528@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-9924""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":13733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54932,""status"":""settled""}"	desktop
C566443	2025-02-23T06:15:17Z	"{""email"":""kim967@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-2106""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":26878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80634,""status"":""settled""}"	desktop
C562537	2025-02-23T01:55:26Z	"{""email"":""tanaka6710@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-6091""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":189811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569433,""status"":""completed""}"	desktop
C564026	2025-02-23T19:50:21Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-2763""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":5751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11502,""status"":""settled""}"	tablet
C565583	2025-02-23T14:30:00Z	"{""email"":""suzuki6838@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-6632""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":7075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28300,""status"":""completed""}"	tablet
C565324	2025-02-23T15:50:03Z	"{""email"":""lee3969@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-3147""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":252727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263635,""status"":""settled""}"	mobile
C560983	2025-02-23T20:15:14Z	"{""email"":""lee3972@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-4847""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":15166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30332,""status"":""settled""}"	tablet
C565560	2025-02-23T10:25:23Z	"{""email"":""park8588@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-2438""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":8917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44585,""status"":""settled""}"	mobile
C565431	2025-02-23T14:20:03Z	"{""email"":""lee245@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-5941""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":39433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157732,""status"":""settled""}"	desktop
C566476	2025-02-23T00:40:12Z	"{""email"":""yamada4903@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-6372""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":202562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012810,""status"":""settled""}"	mobile
C569792	2025-02-23T17:20:14Z	"{""email"":""yamada6743@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-5458""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":22151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110755,""status"":""completed""}"	tablet
C563855	2025-02-23T06:45:44Z	"{""email"":""lee1260@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-5332""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":20368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81472,""status"":""settled""}"	mobile
C562512	2025-02-23T14:15:43Z	"{""email"":""suzuki8035@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-6362""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":14908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59632,""status"":""completed""}"	tablet
C563532	2025-02-23T04:25:23Z	"{""email"":""suzuki3188@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-2760""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":241910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967640,""status"":""settled""}"	tablet
C566441	2025-02-23T18:15:59Z	"{""email"":""lee1204@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-8250""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":162484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812420,""status"":""settled""}"	tablet
C564314	2025-02-23T16:30:09Z	"{""email"":""kim1568@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-7034""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":125887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377661,""status"":""pending""}"	mobile
C562519	2025-02-23T05:40:03Z	"{""email"":""lee1836@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-9976""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":104628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418512,""status"":""settled""}"	mobile
C560577	2025-02-23T22:40:33Z	"{""email"":""park394@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-9470""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10056,""status"":""completed""}"	desktop
C562273	2025-02-23T15:25:01Z	"{""email"":""kim155@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-7888""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":22077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88308,""status"":""settled""}"	mobile
C562491	2025-02-23T12:45:58Z	"{""email"":""lee6982@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-1481""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":26611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133055,""status"":""settled""}"	mobile
C564041	2025-02-23T05:30:21Z	"{""email"":""suzuki2717@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-7020""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":141438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707190,""status"":""settled""}"	tablet
C567692	2025-02-23T22:40:45Z	"{""email"":""lee2944@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-7022""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":15269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15269,""status"":""completed""}"	mobile
C560112	2025-02-23T05:15:45Z	"{""email"":""suzuki7725@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-4572""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":2486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4972,""status"":""settled""}"	mobile
C564928	2025-02-23T16:05:01Z	"{""email"":""tanaka1495@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-8807""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":107034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321102,""status"":""completed""}"	desktop
C569265	2025-02-23T09:40:32Z	"{""email"":""yamada3756@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-8984""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":16549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49647,""status"":""pending""}"	mobile
C564587	2025-02-23T14:35:11Z	"{""email"":""park7677@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-3406""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":27749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83247,""status"":""completed""}"	tablet
C561775	2025-02-23T12:10:27Z	"{""email"":""suzuki3796@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-8196""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":85063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255189,""status"":""settled""}"	mobile
C565960	2025-02-23T13:35:31Z	"{""email"":""suzuki4795@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-8839""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":242786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485572,""status"":""settled""}"	mobile
C564559	2025-02-23T07:15:59Z	"{""email"":""park6410@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-3896""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":5955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29775,""status"":""settled""}"	tablet
