order_number	created_at	customer_info	line_items	payment_details	device_type
C656460	2025-03-04T14:00:24Z	"{""email"":""suzuki1834@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-6183""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":15905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79525,""status"":""settled""}"	mobile
C659219	2025-03-04T08:50:08Z	"{""email"":""yamada1529@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-4616""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":84578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253734,""status"":""completed""}"	mobile
C662434	2025-03-04T04:45:04Z	"{""email"":""lee6601@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-5048""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":24400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97600,""status"":""settled""}"	mobile
C662027	2025-03-04T02:55:56Z	"{""email"":""kim836@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-4802""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":16467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32934,""status"":""settled""}"	mobile
C655353	2025-03-04T04:25:45Z	"{""email"":""park2938@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-9353""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":169073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169073,""status"":""pending""}"	tablet
C657686	2025-03-04T14:25:42Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-6330""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":15703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62812,""status"":""completed""}"	mobile
C656165	2025-03-04T17:25:41Z	"{""email"":""tanaka7239@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-9772""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":16983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16983,""status"":""completed""}"	mobile
C661349	2025-03-04T03:10:08Z	"{""email"":""tanaka4593@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-1457""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":25323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75969,""status"":""settled""}"	mobile
C658365	2025-03-04T03:15:43Z	"{""email"":""yamada5247@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-2026""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":19760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59280,""status"":""settled""}"	desktop
C662252	2025-03-04T17:15:36Z	"{""email"":""yamada6030@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-5017""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":85555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342220,""status"":""settled""}"	mobile
C665148	2025-03-04T18:05:20Z	"{""email"":""kim1071@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-8278""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":13344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53376,""status"":""settled""}"	desktop
C661805	2025-03-04T16:00:54Z	"{""email"":""tanaka5586@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-1960""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":20501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61503,""status"":""completed""}"	desktop
C656429	2025-03-04T13:35:34Z	"{""email"":""lee5865@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-6026""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":51779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51779,""status"":""completed""}"	desktop
C659037	2025-03-04T02:50:15Z	"{""email"":""suzuki2511@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-6880""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":10109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20218,""status"":""settled""}"	mobile
C654915	2025-03-04T08:20:31Z	"{""email"":""suzuki4219@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-8795""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":116725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233450,""status"":""completed""}"	mobile
C661097	2025-03-04T08:05:56Z	"{""email"":""park1148@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-7293""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":21126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21126,""status"":""settled""}"	tablet
C655446	2025-03-04T20:45:45Z	"{""email"":""suzuki647@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-4431""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":19989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19989,""status"":""settled""}"	desktop
C659664	2025-03-04T22:05:43Z	"{""email"":""lee2209@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-9013""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":248001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744003,""status"":""settled""}"	desktop
C655642	2025-03-04T19:00:27Z	"{""email"":""kim7452@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-1678""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":247529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742587,""status"":""completed""}"	mobile
C664191	2025-03-04T11:00:07Z	"{""email"":""yamada7337@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-8810""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":174480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872400,""status"":""completed""}"	mobile
C659920	2025-03-04T21:50:08Z	"{""email"":""suzuki2950@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-8078""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":24154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48308,""status"":""completed""}"	tablet
C656968	2025-03-04T01:25:58Z	"{""email"":""kim9345@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-5542""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":15366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15366,""status"":""completed""}"	tablet
C659606	2025-03-04T14:00:57Z	"{""email"":""park908@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-2409""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":231598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463196,""status"":""completed""}"	desktop
C654802	2025-03-04T11:40:21Z	"{""email"":""lee6228@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-1882""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":26407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52814,""status"":""settled""}"	mobile
C661521	2025-03-04T02:55:54Z	"{""email"":""suzuki9590@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-2169""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":9483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9483,""status"":""completed""}"	mobile
C656678	2025-03-04T08:10:07Z	"{""email"":""park6619@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-2688""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":26435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79305,""status"":""settled""}"	tablet
C657152	2025-03-04T12:20:43Z	"{""email"":""lee4884@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-2717""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":236660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473320,""status"":""completed""}"	mobile
C660657	2025-03-04T22:30:03Z	"{""email"":""lee510@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-4602""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":103181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515905,""status"":""settled""}"	tablet
C656474	2025-03-04T04:55:15Z	"{""email"":""lee6203@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-5920""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":28931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115724,""status"":""settled""}"	mobile
C663838	2025-03-04T20:15:27Z	"{""email"":""tanaka1564@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-5574""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":184108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368216,""status"":""settled""}"	mobile
C656585	2025-03-04T18:40:14Z	"{""email"":""park8651@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-6420""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":7095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21285,""status"":""settled""}"	tablet
C657924	2025-03-04T18:10:23Z	"{""email"":""kim4941@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-3183""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":82691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413455,""status"":""completed""}"	mobile
C655998	2025-03-04T19:45:31Z	"{""email"":""tanaka9318@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-1747""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":5109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25545,""status"":""settled""}"	tablet
C658682	2025-03-04T21:40:02Z	"{""email"":""park6771@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-2708""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":49935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49935,""status"":""settled""}"	tablet
C664188	2025-03-04T14:25:33Z	"{""email"":""lee3499@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-6378""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":10879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21758,""status"":""completed""}"	desktop
C658460	2025-03-04T16:05:34Z	"{""email"":""kim62@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-4623""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":161662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323324,""status"":""completed""}"	mobile
C660481	2025-03-04T11:40:55Z	"{""email"":""lee7140@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-8467""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":26825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53650,""status"":""settled""}"	mobile
C655440	2025-03-04T13:00:26Z	"{""email"":""kim5977@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-2291""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":209595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628785,""status"":""completed""}"	desktop
C656342	2025-03-04T15:30:13Z	"{""email"":""tanaka3032@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-4205""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":181052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181052,""status"":""completed""}"	tablet
C662145	2025-03-04T07:45:51Z	"{""email"":""lee9133@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-8451""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":94341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283023,""status"":""completed""}"	tablet
C656728	2025-03-04T03:00:18Z	"{""email"":""lee7963@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-2743""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":66302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66302,""status"":""completed""}"	desktop
C664479	2025-03-04T00:40:10Z	"{""email"":""tanaka5328@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-7256""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":2477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2477,""status"":""settled""}"	tablet
C656664	2025-03-04T13:20:03Z	"{""email"":""suzuki1804@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-2935""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":263036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526072,""status"":""settled""}"	desktop
C664540	2025-03-04T10:10:49Z	"{""email"":""kim8919@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-8032""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":2789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8367,""status"":""completed""}"	tablet
C662043	2025-03-04T06:15:23Z	"{""email"":""tanaka2771@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-5717""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":26050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130250,""status"":""completed""}"	mobile
C656525	2025-03-04T09:45:50Z	"{""email"":""yamada186@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-3035""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":192349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384698,""status"":""settled""}"	tablet
C662553	2025-03-04T19:25:00Z	"{""email"":""tanaka8681@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-4199""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":18441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18441,""status"":""settled""}"	desktop
C664849	2025-03-04T20:10:34Z	"{""email"":""tanaka471@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-4007""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":124000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124000,""status"":""pending""}"	desktop
C665007	2025-03-04T17:20:50Z	"{""email"":""park6225@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-2750""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":183806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735224,""status"":""settled""}"	desktop
C658161	2025-03-04T14:50:09Z	"{""email"":""lee6981@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-7134""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":115461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577305,""status"":""settled""}"	mobile
C663242	2025-03-04T05:15:42Z	"{""email"":""lee135@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-7918""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":51429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51429,""status"":""settled""}"	mobile
C661492	2025-03-04T09:10:53Z	"{""email"":""park1664@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-6829""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":3289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16445,""status"":""settled""}"	tablet
C660750	2025-03-04T03:35:57Z	"{""email"":""suzuki1235@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":3718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11154,""status"":""completed""}"	tablet
C658427	2025-03-04T04:10:14Z	"{""email"":""suzuki2254@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-4606""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":51842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103684,""status"":""pending""}"	desktop
C656096	2025-03-04T17:25:27Z	"{""email"":""park7119@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-9197""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":198816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994080,""status"":""completed""}"	mobile
C655723	2025-03-04T22:15:07Z	"{""email"":""kim7399@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-1990""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":18017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90085,""status"":""completed""}"	mobile
C660762	2025-03-04T13:25:53Z	"{""email"":""yamada7373@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-1240""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":231284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156420,""status"":""settled""}"	desktop
C659174	2025-03-04T22:20:06Z	"{""email"":""tanaka7176@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-5176""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":192629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577887,""status"":""completed""}"	desktop
C664206	2025-03-04T14:55:55Z	"{""email"":""park179@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-7190""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":9310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37240,""status"":""settled""}"	desktop
C661844	2025-03-04T18:30:14Z	"{""email"":""lee1374@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-7234""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":234868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174340,""status"":""settled""}"	mobile
C665095	2025-03-04T05:30:02Z	"{""email"":""yamada7384@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-7956""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":263875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055500,""status"":""completed""}"	tablet
C660421	2025-03-04T07:20:49Z	"{""email"":""lee2581@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-7509""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":193672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581016,""status"":""settled""}"	desktop
C663074	2025-03-04T04:25:19Z	"{""email"":""tanaka2898@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-7243""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":234205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936820,""status"":""settled""}"	desktop
C657867	2025-03-04T22:50:07Z	"{""email"":""park1497@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-3934""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":179174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716696,""status"":""completed""}"	tablet
C665088	2025-03-04T09:00:00Z	"{""email"":""tanaka4255@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-8772""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":19207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57621,""status"":""settled""}"	tablet
C658833	2025-03-04T05:50:59Z	"{""email"":""lee7256@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-2644""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":15772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63088,""status"":""settled""}"	mobile
C663506	2025-03-04T10:15:13Z	"{""email"":""yamada516@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":240296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961184,""status"":""settled""}"	tablet
C657329	2025-03-04T02:15:03Z	"{""email"":""tanaka84@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-5448""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":29066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116264,""status"":""settled""}"	tablet
C661024	2025-03-04T20:50:03Z	"{""email"":""lee6899@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-1099""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":19725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39450,""status"":""settled""}"	desktop
C664447	2025-03-04T17:05:25Z	"{""email"":""lee5529@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-2095""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":111650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334950,""status"":""settled""}"	desktop
C658484	2025-03-04T00:55:00Z	"{""email"":""park49@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-6573""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":11876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23752,""status"":""settled""}"	mobile
C661065	2025-03-04T22:30:16Z	"{""email"":""suzuki2815@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-1235""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":206278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206278,""status"":""settled""}"	tablet
C657284	2025-03-04T09:20:21Z	"{""email"":""suzuki9543@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-3710""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":13408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26816,""status"":""settled""}"	tablet
C663472	2025-03-04T07:40:19Z	"{""email"":""park2738@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":200466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400932,""status"":""settled""}"	mobile
C656616	2025-03-04T08:20:06Z	"{""email"":""yamada9019@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-7114""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":15728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47184,""status"":""pending""}"	desktop
C655475	2025-03-04T16:30:22Z	"{""email"":""lee5809@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-6752""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":26815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26815,""status"":""settled""}"	mobile
C660785	2025-03-04T03:10:43Z	"{""email"":""tanaka718@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-6392""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":98157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392628,""status"":""settled""}"	tablet
C657439	2025-03-04T08:55:57Z	"{""email"":""lee5943@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-5935""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":41379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165516,""status"":""settled""}"	desktop
C656659	2025-03-04T21:25:40Z	"{""email"":""lee2267@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-3701""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":92927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92927,""status"":""completed""}"	mobile
C657810	2025-03-04T11:40:47Z	"{""email"":""lee4619@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-8154""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":20121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100605,""status"":""settled""}"	mobile
C662566	2025-03-04T21:50:29Z	"{""email"":""yamada5046@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-9676""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88428,""status"":""settled""}"	desktop
C663763	2025-03-04T05:20:22Z	"{""email"":""lee5779@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-5022""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":10078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10078,""status"":""settled""}"	mobile
C662847	2025-03-04T11:50:15Z	"{""email"":""kim8173@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-1767""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":22942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114710,""status"":""settled""}"	mobile
C664391	2025-03-04T04:45:42Z	"{""email"":""suzuki6564@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-6187""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":2979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5958,""status"":""settled""}"	desktop
C656045	2025-03-04T20:05:57Z	"{""email"":""suzuki3816@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-1062""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":257185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028740,""status"":""settled""}"	tablet
C659818	2025-03-04T21:15:00Z	"{""email"":""yamada8685@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-6279""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":17934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71736,""status"":""settled""}"	mobile
C664560	2025-03-04T22:40:20Z	"{""email"":""yamada5111@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-1690""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":43107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43107,""status"":""completed""}"	desktop
C660076	2025-03-04T02:35:16Z	"{""email"":""tanaka9573@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-3877""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":12352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24704,""status"":""settled""}"	desktop
C659582	2025-03-04T18:40:10Z	"{""email"":""lee8307@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-1339""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":22983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91932,""status"":""settled""}"	mobile
C660502	2025-03-04T13:30:34Z	"{""email"":""kim9730@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-7363""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":25654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128270,""status"":""settled""}"	tablet
C654864	2025-03-04T09:00:51Z	"{""email"":""park5347@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-2503""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":22745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68235,""status"":""pending""}"	desktop
C656495	2025-03-04T23:45:14Z	"{""email"":""lee8911@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-1845""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":190253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761012,""status"":""settled""}"	desktop
C655116	2025-03-04T11:30:24Z	"{""email"":""park4657@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-8748""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":217984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871936,""status"":""pending""}"	mobile
