order_number	created_at	customer_info	line_items	payment_details	device_type
C684997	2025-03-06T03:10:47Z	"{""email"":""tanaka3739@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-3158""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2742,""status"":""settled""}"	mobile
C679011	2025-03-06T02:35:42Z	"{""email"":""tanaka7491@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-4527""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":209616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419232,""status"":""settled""}"	desktop
C679919	2025-03-06T17:50:53Z	"{""email"":""yamada906@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-4819""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":229833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459666,""status"":""pending""}"	tablet
C685163	2025-03-06T10:40:05Z	"{""email"":""yamada4383@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-3834""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":216221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648663,""status"":""settled""}"	desktop
C684795	2025-03-06T08:30:47Z	"{""email"":""kim2259@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-7361""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":21910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87640,""status"":""settled""}"	desktop
C675867	2025-03-06T17:55:35Z	"{""email"":""park5981@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-1240""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":3728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7456,""status"":""settled""}"	desktop
C676324	2025-03-06T20:25:32Z	"{""email"":""yamada9708@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-5460""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":20509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41018,""status"":""completed""}"	tablet
C683522	2025-03-06T06:55:10Z	"{""email"":""tanaka4194@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-2662""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":20448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102240,""status"":""settled""}"	tablet
C679375	2025-03-06T22:30:40Z	"{""email"":""kim7001@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-3622""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":15598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77990,""status"":""settled""}"	tablet
C682225	2025-03-06T20:15:30Z	"{""email"":""kim1365@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-7358""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":74226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371130,""status"":""settled""}"	desktop
C680288	2025-03-06T16:55:37Z	"{""email"":""tanaka926@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-8387""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":204176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204176,""status"":""completed""}"	tablet
C682430	2025-03-06T20:40:05Z	"{""email"":""tanaka3253@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-9608""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":27955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139775,""status"":""settled""}"	desktop
C684758	2025-03-06T09:35:48Z	"{""email"":""suzuki5143@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-3944""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":16397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16397,""status"":""pending""}"	mobile
C680919	2025-03-06T16:10:51Z	"{""email"":""yamada4724@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-1618""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":19359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38718,""status"":""settled""}"	desktop
C682607	2025-03-06T06:40:00Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-7267""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":21838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65514,""status"":""settled""}"	tablet
C681553	2025-03-06T07:15:27Z	"{""email"":""kim4719@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-5459""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":230372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230372,""status"":""completed""}"	mobile
C685089	2025-03-06T08:30:18Z	"{""email"":""lee7527@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-9885""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":15941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47823,""status"":""settled""}"	desktop
C684527	2025-03-06T11:05:28Z	"{""email"":""tanaka9739@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-6817""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":7468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29872,""status"":""pending""}"	tablet
C675849	2025-03-06T18:40:43Z	"{""email"":""tanaka8991@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-9280""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":47452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142356,""status"":""settled""}"	mobile
C676520	2025-03-06T01:00:33Z	"{""email"":""suzuki7427@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-2729""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":127122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635610,""status"":""completed""}"	tablet
C676751	2025-03-06T09:35:02Z	"{""email"":""suzuki3289@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-7075""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":8982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35928,""status"":""settled""}"	tablet
C684497	2025-03-06T00:55:11Z	"{""email"":""yamada8930@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-2808""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88735,""status"":""settled""}"	desktop
C677273	2025-03-06T23:20:51Z	"{""email"":""lee1916@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-1582""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27570,""status"":""settled""}"	mobile
C679460	2025-03-06T10:15:59Z	"{""email"":""suzuki7842@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-1283""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":67062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201186,""status"":""completed""}"	tablet
C676115	2025-03-06T00:05:47Z	"{""email"":""lee2913@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-5868""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":46699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233495,""status"":""completed""}"	tablet
C677996	2025-03-06T07:40:12Z	"{""email"":""tanaka5906@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-9218""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":5412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27060,""status"":""pending""}"	mobile
C686098	2025-03-06T22:45:24Z	"{""email"":""kim4007@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-6069""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":218026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436052,""status"":""settled""}"	mobile
C676164	2025-03-06T22:55:01Z	"{""email"":""lee798@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-9944""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":190635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762540,""status"":""settled""}"	desktop
C676954	2025-03-06T10:20:14Z	"{""email"":""suzuki7747@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-7034""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":168680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506040,""status"":""settled""}"	mobile
C683733	2025-03-06T15:50:57Z	"{""email"":""suzuki3186@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-1221""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":174998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349996,""status"":""completed""}"	desktop
C677597	2025-03-06T18:20:14Z	"{""email"":""yamada4721@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-3113""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":180698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542094,""status"":""settled""}"	mobile
C680754	2025-03-06T19:45:24Z	"{""email"":""park126@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-1477""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":21325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42650,""status"":""settled""}"	desktop
C684355	2025-03-06T02:15:33Z	"{""email"":""kim7358@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-9938""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":5024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5024,""status"":""completed""}"	tablet
C682552	2025-03-06T21:45:27Z	"{""email"":""tanaka207@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-7096""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":6539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6539,""status"":""settled""}"	desktop
C678846	2025-03-06T14:00:24Z	"{""email"":""suzuki1807@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-5328""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":133110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266220,""status"":""settled""}"	tablet
C682889	2025-03-06T05:05:35Z	"{""email"":""lee8633@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-5578""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":203467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610401,""status"":""settled""}"	desktop
C676403	2025-03-06T09:40:51Z	"{""email"":""tanaka3416@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-7101""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":4579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22895,""status"":""settled""}"	tablet
C676781	2025-03-06T03:40:55Z	"{""email"":""park5799@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-6527""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":136536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682680,""status"":""completed""}"	mobile
C681484	2025-03-06T16:10:19Z	"{""email"":""park2833@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-7037""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":43072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215360,""status"":""settled""}"	tablet
C681731	2025-03-06T21:45:50Z	"{""email"":""suzuki4903@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-7709""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":12792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12792,""status"":""settled""}"	mobile
C680303	2025-03-06T09:50:13Z	"{""email"":""suzuki7998@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-2270""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":176231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704924,""status"":""pending""}"	desktop
C683860	2025-03-06T14:40:57Z	"{""email"":""park9170@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-3530""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":96650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386600,""status"":""completed""}"	desktop
C682837	2025-03-06T15:45:08Z	"{""email"":""lee4719@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-9444""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":5718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11436,""status"":""settled""}"	tablet
C676982	2025-03-06T19:20:46Z	"{""email"":""tanaka719@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-5763""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":34022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170110,""status"":""settled""}"	desktop
C681431	2025-03-06T17:00:42Z	"{""email"":""tanaka6302@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-2469""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":6271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25084,""status"":""settled""}"	tablet
C676610	2025-03-06T04:25:24Z	"{""email"":""kim5910@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-8710""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":12900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38700,""status"":""settled""}"	tablet
C680013	2025-03-06T03:55:11Z	"{""email"":""yamada2473@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-6302""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":258008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774024,""status"":""settled""}"	tablet
C677704	2025-03-06T15:10:54Z	"{""email"":""tanaka9491@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-9484""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":24629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98516,""status"":""settled""}"	desktop
C680880	2025-03-06T23:50:40Z	"{""email"":""park6186@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-6797""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":7846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39230,""status"":""completed""}"	desktop
C681991	2025-03-06T05:50:51Z	"{""email"":""park8725@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-4673""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":18087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90435,""status"":""pending""}"	desktop
C676842	2025-03-06T12:45:31Z	"{""email"":""tanaka2049@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-3651""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":23143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115715,""status"":""settled""}"	tablet
C685215	2025-03-06T06:00:56Z	"{""email"":""tanaka2700@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":61279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183837,""status"":""settled""}"	mobile
C685603	2025-03-06T02:40:00Z	"{""email"":""lee1006@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-4326""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":193889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581667,""status"":""settled""}"	tablet
C677002	2025-03-06T12:30:44Z	"{""email"":""suzuki9698@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-5751""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":9757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39028,""status"":""completed""}"	tablet
C681793	2025-03-06T19:00:26Z	"{""email"":""park2500@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-3171""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":255364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1276820,""status"":""settled""}"	mobile
C680783	2025-03-06T22:05:49Z	"{""email"":""kim2381@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-6893""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":220207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660621,""status"":""settled""}"	tablet
C681780	2025-03-06T19:50:38Z	"{""email"":""lee4684@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-5542""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":59777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119554,""status"":""completed""}"	tablet
C679297	2025-03-06T03:25:31Z	"{""email"":""suzuki7269@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-4355""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":9453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18906,""status"":""settled""}"	mobile
C676017	2025-03-06T16:40:40Z	"{""email"":""suzuki4683@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-7267""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":28547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28547,""status"":""pending""}"	desktop
C685936	2025-03-06T09:10:23Z	"{""email"":""suzuki6098@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-7896""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":14909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59636,""status"":""completed""}"	mobile
C685984	2025-03-06T15:10:42Z	"{""email"":""lee9413@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-4918""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":5071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25355,""status"":""settled""}"	tablet
C676052	2025-03-06T06:10:59Z	"{""email"":""yamada2500@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-5599""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":177522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887610,""status"":""settled""}"	tablet
C684856	2025-03-06T19:40:14Z	"{""email"":""lee1499@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-2318""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":22425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22425,""status"":""settled""}"	tablet
C685333	2025-03-06T10:45:12Z	"{""email"":""suzuki9908@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-6991""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":152256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456768,""status"":""settled""}"	desktop
C679606	2025-03-06T22:35:22Z	"{""email"":""lee7825@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-6065""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":222109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444218,""status"":""settled""}"	mobile
C682398	2025-03-06T20:00:06Z	"{""email"":""kim7523@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-3797""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":175725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175725,""status"":""pending""}"	mobile
C685932	2025-03-06T21:40:28Z	"{""email"":""lee6252@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-1474""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":210958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421916,""status"":""settled""}"	tablet
C678661	2025-03-06T23:55:08Z	"{""email"":""park5538@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-1929""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":159485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637940,""status"":""settled""}"	mobile
C677922	2025-03-06T19:15:19Z	"{""email"":""park9029@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-5132""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":27949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27949,""status"":""settled""}"	desktop
C679536	2025-03-06T21:35:01Z	"{""email"":""suzuki8385@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-7729""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":88390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176780,""status"":""completed""}"	tablet
C678549	2025-03-06T08:55:17Z	"{""email"":""lee5054@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-4094""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":99819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399276,""status"":""pending""}"	mobile
C686379	2025-03-06T17:25:07Z	"{""email"":""park6116@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-4494""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":3473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13892,""status"":""settled""}"	tablet
C679722	2025-03-06T15:30:45Z	"{""email"":""kim307@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-4624""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":12459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37377,""status"":""completed""}"	tablet
C680244	2025-03-06T05:20:35Z	"{""email"":""tanaka5556@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-7660""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":228452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142260,""status"":""completed""}"	desktop
C685238	2025-03-06T06:10:35Z	"{""email"":""tanaka7234@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-6167""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":28917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115668,""status"":""pending""}"	mobile
C679621	2025-03-06T09:40:29Z	"{""email"":""yamada5108@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-2817""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":15704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31408,""status"":""completed""}"	desktop
C683012	2025-03-06T11:15:18Z	"{""email"":""tanaka9945@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-9132""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":231903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231903,""status"":""settled""}"	tablet
C681105	2025-03-06T15:55:29Z	"{""email"":""suzuki9542@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-3021""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":3232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12928,""status"":""completed""}"	tablet
C680869	2025-03-06T18:10:32Z	"{""email"":""kim8729@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-1433""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":234886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174430,""status"":""settled""}"	mobile
C677721	2025-03-06T13:10:40Z	"{""email"":""park5937@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-5404""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":21069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63207,""status"":""settled""}"	mobile
C682620	2025-03-06T10:15:19Z	"{""email"":""yamada6501@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-1974""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":18247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91235,""status"":""completed""}"	desktop
C679436	2025-03-06T23:15:36Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-6634""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":59599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178797,""status"":""pending""}"	mobile
C678370	2025-03-06T23:15:58Z	"{""email"":""kim4886@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-2834""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":181199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724796,""status"":""completed""}"	desktop
C680247	2025-03-06T16:25:36Z	"{""email"":""park495@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-7787""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":158868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317736,""status"":""settled""}"	tablet
C678457	2025-03-06T05:25:26Z	"{""email"":""tanaka9994@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-6215""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":4144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20720,""status"":""settled""}"	mobile
C686315	2025-03-06T21:05:47Z	"{""email"":""yamada4452@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-3909""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":3596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7192,""status"":""pending""}"	tablet
C684132	2025-03-06T15:55:29Z	"{""email"":""lee5937@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-3155""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":6830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34150,""status"":""settled""}"	mobile
C677677	2025-03-06T01:15:24Z	"{""email"":""lee4116@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-9230""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":18521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18521,""status"":""completed""}"	desktop
C683531	2025-03-06T22:30:55Z	"{""email"":""tanaka5275@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-9543""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":71958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143916,""status"":""settled""}"	desktop
C678972	2025-03-06T11:20:55Z	"{""email"":""lee9051@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-7107""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":90407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271221,""status"":""completed""}"	tablet
C684283	2025-03-06T07:50:14Z	"{""email"":""kim70@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-3938""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":9693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38772,""status"":""completed""}"	tablet
C681059	2025-03-06T05:55:39Z	"{""email"":""lee6394@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-3917""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":17281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17281,""status"":""completed""}"	desktop
