order_number	created_at	customer_info	line_items	payment_details	device_type
C559100	2025-02-22T06:50:50Z	"{""email"":""tanaka4938@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-4443""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":17731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17731,""status"":""settled""}"	tablet
C551717	2025-02-22T03:25:06Z	"{""email"":""tanaka9573@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-2962""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":4865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19460,""status"":""settled""}"	desktop
C550916	2025-02-22T12:25:01Z	"{""email"":""suzuki2590@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-7012""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":5861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11722,""status"":""settled""}"	mobile
C552070	2025-02-22T09:45:18Z	"{""email"":""tanaka4059@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-3360""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":20024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80096,""status"":""settled""}"	tablet
C552273	2025-02-22T02:15:29Z	"{""email"":""kim2627@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-8804""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":20458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20458,""status"":""settled""}"	desktop
C549677	2025-02-22T12:10:30Z	"{""email"":""kim3982@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-9786""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":214905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214905,""status"":""completed""}"	desktop
C558535	2025-02-22T09:10:04Z	"{""email"":""kim6207@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-7290""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":58289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174867,""status"":""pending""}"	tablet
C556268	2025-02-22T15:05:54Z	"{""email"":""tanaka4550@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-9282""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":75678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302712,""status"":""settled""}"	desktop
C550385	2025-02-22T15:15:30Z	"{""email"":""yamada6737@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-3208""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":247929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743787,""status"":""completed""}"	tablet
C554967	2025-02-22T08:20:20Z	"{""email"":""park2290@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-7502""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":7537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30148,""status"":""settled""}"	mobile
C549355	2025-02-22T01:00:56Z	"{""email"":""kim6486@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-5165""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":21291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42582,""status"":""settled""}"	mobile
C552351	2025-02-22T02:00:29Z	"{""email"":""yamada9316@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-4354""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":64330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64330,""status"":""settled""}"	desktop
C557332	2025-02-22T00:00:20Z	"{""email"":""kim3709@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-4783""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":28688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114752,""status"":""settled""}"	desktop
C551347	2025-02-22T02:50:25Z	"{""email"":""kim226@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-7604""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":21890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87560,""status"":""completed""}"	mobile
C555592	2025-02-22T22:55:19Z	"{""email"":""kim8466@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-7851""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":37336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186680,""status"":""settled""}"	desktop
C549758	2025-02-22T18:30:49Z	"{""email"":""suzuki737@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-8060""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":25206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50412,""status"":""settled""}"	desktop
C557931	2025-02-22T01:15:07Z	"{""email"":""kim808@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-2644""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":236757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947028,""status"":""pending""}"	desktop
C550162	2025-02-22T15:10:57Z	"{""email"":""kim5958@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":21930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65790,""status"":""settled""}"	tablet
C558776	2025-02-22T04:15:47Z	"{""email"":""park2876@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-2109""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":15285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76425,""status"":""settled""}"	mobile
C555320	2025-02-22T17:15:41Z	"{""email"":""park8152@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-6097""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":10253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41012,""status"":""completed""}"	desktop
C553229	2025-02-22T20:30:24Z	"{""email"":""yamada3596@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-5397""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":27525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137625,""status"":""settled""}"	desktop
C549354	2025-02-22T17:30:21Z	"{""email"":""suzuki1515@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-2541""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":4812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24060,""status"":""completed""}"	desktop
C556646	2025-02-22T18:10:44Z	"{""email"":""kim8127@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-1621""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":26737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133685,""status"":""pending""}"	desktop
C556738	2025-02-22T12:40:52Z	"{""email"":""tanaka8115@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-3262""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":26908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80724,""status"":""settled""}"	tablet
C550110	2025-02-22T18:40:52Z	"{""email"":""yamada2040@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-8639""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":23146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69438,""status"":""settled""}"	tablet
C554891	2025-02-22T06:00:09Z	"{""email"":""tanaka4637@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-6034""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":222936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668808,""status"":""settled""}"	mobile
C557732	2025-02-22T15:05:24Z	"{""email"":""kim8309@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-3823""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":143013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429039,""status"":""pending""}"	tablet
C554471	2025-02-22T14:10:25Z	"{""email"":""kim8517@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-6935""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48813,""status"":""settled""}"	mobile
C550338	2025-02-22T12:30:48Z	"{""email"":""park6612@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-3023""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":26183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26183,""status"":""settled""}"	tablet
C558625	2025-02-22T09:15:24Z	"{""email"":""yamada3204@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-9104""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":9890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9890,""status"":""completed""}"	desktop
C552545	2025-02-22T04:05:52Z	"{""email"":""park3563@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-5436""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":100841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504205,""status"":""completed""}"	desktop
C555018	2025-02-22T06:10:10Z	"{""email"":""park1666@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-8863""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":25608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51216,""status"":""completed""}"	mobile
C553218	2025-02-22T06:20:27Z	"{""email"":""suzuki8593@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-6543""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":205246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026230,""status"":""completed""}"	tablet
C558935	2025-02-22T22:25:40Z	"{""email"":""lee2865@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-3020""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":17537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87685,""status"":""completed""}"	tablet
C550022	2025-02-22T03:15:39Z	"{""email"":""tanaka4343@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-7220""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":88951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355804,""status"":""settled""}"	mobile
C557266	2025-02-22T07:45:06Z	"{""email"":""suzuki4491@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-3659""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":2590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10360,""status"":""settled""}"	mobile
C555121	2025-02-22T15:45:20Z	"{""email"":""kim9918@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-2991""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":134174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268348,""status"":""settled""}"	mobile
C555811	2025-02-22T19:35:39Z	"{""email"":""park4881@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-4884""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":249460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748380,""status"":""settled""}"	tablet
C557856	2025-02-22T01:20:00Z	"{""email"":""suzuki5345@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-5747""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76317,""status"":""pending""}"	mobile
C558721	2025-02-22T05:10:10Z	"{""email"":""tanaka1886@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-9129""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":15526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31052,""status"":""settled""}"	tablet
C554120	2025-02-22T02:05:47Z	"{""email"":""lee1606@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-7695""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":96561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289683,""status"":""settled""}"	mobile
C551832	2025-02-22T04:30:52Z	"{""email"":""tanaka7047@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-8639""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":134281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537124,""status"":""settled""}"	mobile
C557688	2025-02-22T03:25:38Z	"{""email"":""tanaka7976@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-1016""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":108103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324309,""status"":""pending""}"	mobile
C556496	2025-02-22T10:55:23Z	"{""email"":""kim8255@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-3976""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":168665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674660,""status"":""completed""}"	desktop
C549444	2025-02-22T17:30:38Z	"{""email"":""suzuki6758@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-3797""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":19711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39422,""status"":""completed""}"	mobile
C554390	2025-02-22T15:40:26Z	"{""email"":""yamada8094@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-1616""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":8129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24387,""status"":""settled""}"	desktop
C549217	2025-02-22T19:05:36Z	"{""email"":""yamada5844@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-2339""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":90449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90449,""status"":""pending""}"	mobile
C555621	2025-02-22T02:35:35Z	"{""email"":""yamada5955@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-8483""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":23511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47022,""status"":""settled""}"	desktop
C552405	2025-02-22T18:00:25Z	"{""email"":""lee3080@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":26706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133530,""status"":""pending""}"	mobile
C555373	2025-02-22T14:35:35Z	"{""email"":""suzuki4874@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-5127""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":13424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53696,""status"":""settled""}"	desktop
C550768	2025-02-22T14:10:37Z	"{""email"":""suzuki5650@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-5264""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":194158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776632,""status"":""completed""}"	tablet
C549714	2025-02-22T15:35:36Z	"{""email"":""park5255@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-1578""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":210222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630666,""status"":""pending""}"	desktop
C554301	2025-02-22T00:20:14Z	"{""email"":""park7138@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-6844""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":18548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18548,""status"":""completed""}"	desktop
C549142	2025-02-22T17:30:04Z	"{""email"":""lee8527@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-5921""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":13877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55508,""status"":""settled""}"	mobile
C553715	2025-02-22T13:05:17Z	"{""email"":""kim4014@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-5789""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":16548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16548,""status"":""settled""}"	tablet
C559187	2025-02-22T11:40:09Z	"{""email"":""lee2487@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-4802""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":4025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8050,""status"":""completed""}"	mobile
C552416	2025-02-22T04:40:55Z	"{""email"":""tanaka8452@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-6034""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":3063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12252,""status"":""settled""}"	desktop
C554424	2025-02-22T10:05:06Z	"{""email"":""yamada5854@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-6284""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":21020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21020,""status"":""settled""}"	tablet
C554515	2025-02-22T03:30:12Z	"{""email"":""kim948@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-5014""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":9922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49610,""status"":""settled""}"	desktop
C549595	2025-02-22T11:45:52Z	"{""email"":""park4191@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-2375""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":78633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393165,""status"":""settled""}"	mobile
C558063	2025-02-22T23:45:14Z	"{""email"":""park3356@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-3782""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82617,""status"":""settled""}"	desktop
C551435	2025-02-22T11:25:59Z	"{""email"":""suzuki5158@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-3732""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":148290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296580,""status"":""settled""}"	tablet
C557440	2025-02-22T12:55:14Z	"{""email"":""park5118@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-5096""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":130199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260398,""status"":""settled""}"	tablet
C556133	2025-02-22T04:40:54Z	"{""email"":""tanaka4200@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-2755""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":14093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42279,""status"":""settled""}"	tablet
C550068	2025-02-22T21:05:51Z	"{""email"":""suzuki2335@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-5665""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":141652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141652,""status"":""settled""}"	desktop
C558918	2025-02-22T04:50:35Z	"{""email"":""suzuki670@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-8834""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35228,""status"":""settled""}"	mobile
C556753	2025-02-22T17:30:05Z	"{""email"":""park6477@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-4855""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":81372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244116,""status"":""completed""}"	tablet
C553900	2025-02-22T00:00:25Z	"{""email"":""park6572@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-8496""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":2915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5830,""status"":""settled""}"	tablet
C558339	2025-02-22T18:50:22Z	"{""email"":""kim1185@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-8383""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":101937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305811,""status"":""settled""}"	mobile
C553159	2025-02-22T18:15:45Z	"{""email"":""lee7907@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-8161""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":3672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7344,""status"":""settled""}"	desktop
C557927	2025-02-22T10:50:33Z	"{""email"":""kim9180@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-1796""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":13028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52112,""status"":""settled""}"	desktop
C557662	2025-02-22T08:15:40Z	"{""email"":""park4765@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-4527""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":236567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946268,""status"":""pending""}"	tablet
C552240	2025-02-22T07:35:24Z	"{""email"":""lee6205@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-1956""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":119153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476612,""status"":""pending""}"	desktop
C559160	2025-02-22T22:55:36Z	"{""email"":""suzuki5695@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-5293""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":17216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17216,""status"":""settled""}"	mobile
C550388	2025-02-22T21:35:36Z	"{""email"":""suzuki4989@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-7781""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":110413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331239,""status"":""completed""}"	mobile
C554250	2025-02-22T22:20:39Z	"{""email"":""kim2173@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-7911""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":5013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25065,""status"":""pending""}"	mobile
C551765	2025-02-22T13:35:35Z	"{""email"":""tanaka962@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-7316""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":125217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626085,""status"":""settled""}"	mobile
C551837	2025-02-22T20:05:01Z	"{""email"":""park9357@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-8172""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":27183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54366,""status"":""completed""}"	desktop
C550960	2025-02-22T06:00:35Z	"{""email"":""tanaka9898@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-9629""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":86025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344100,""status"":""settled""}"	tablet
C549559	2025-02-22T15:40:11Z	"{""email"":""tanaka8796@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-6100""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":258047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516094,""status"":""settled""}"	mobile
C551824	2025-02-22T04:50:51Z	"{""email"":""lee3039@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-7995""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":23999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23999,""status"":""completed""}"	tablet
C551485	2025-02-22T03:05:52Z	"{""email"":""tanaka4164@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-7914""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":152052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456156,""status"":""settled""}"	desktop
C557485	2025-02-22T16:00:30Z	"{""email"":""park5556@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-1113""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":12177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60885,""status"":""settled""}"	desktop
C552309	2025-02-22T05:25:02Z	"{""email"":""tanaka4665@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-3704""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":16172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16172,""status"":""completed""}"	tablet
C558393	2025-02-22T03:30:10Z	"{""email"":""park3921@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-7350""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":104601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418404,""status"":""completed""}"	mobile
C550403	2025-02-22T13:20:59Z	"{""email"":""park8209@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-8246""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":29241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58482,""status"":""settled""}"	tablet
C554587	2025-02-22T10:50:00Z	"{""email"":""kim7202@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-6404""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":21894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87576,""status"":""settled""}"	mobile
C551590	2025-02-22T20:20:26Z	"{""email"":""tanaka1867@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-7796""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80984,""status"":""completed""}"	desktop
C559361	2025-02-22T17:50:18Z	"{""email"":""park7535@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-1052""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":17762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71048,""status"":""settled""}"	tablet
C553232	2025-02-22T04:25:05Z	"{""email"":""tanaka5667@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-9028""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":27723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138615,""status"":""completed""}"	mobile
C559531	2025-02-22T08:55:17Z	"{""email"":""yamada4660@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-3878""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":81311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243933,""status"":""settled""}"	mobile
C555842	2025-02-22T06:45:41Z	"{""email"":""yamada7374@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-7217""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":20597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82388,""status"":""completed""}"	tablet
C558575	2025-02-22T10:20:33Z	"{""email"":""lee8232@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-7921""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":104139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208278,""status"":""completed""}"	desktop
