order_number	created_at	customer_info	line_items	payment_details	device_type
C402159	2025-02-08T17:30:26Z	"{""email"":""suzuki6567@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-3117""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":87714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263142,""status"":""completed""}"	desktop
C406562	2025-02-08T11:35:15Z	"{""email"":""tanaka3131@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-8129""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":7688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23064,""status"":""settled""}"	tablet
C408163	2025-02-08T15:55:14Z	"{""email"":""kim3370@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-6075""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":8075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32300,""status"":""pending""}"	mobile
C411290	2025-02-08T06:55:39Z	"{""email"":""lee3992@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-5924""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":3846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3846,""status"":""settled""}"	mobile
C409709	2025-02-08T13:20:44Z	"{""email"":""yamada128@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-9984""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":24724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74172,""status"":""completed""}"	tablet
C401387	2025-02-08T12:25:46Z	"{""email"":""kim1181@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-9462""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":168843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844215,""status"":""pending""}"	mobile
C407235	2025-02-08T03:25:40Z	"{""email"":""kim5608@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-7437""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":28806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28806,""status"":""settled""}"	desktop
C405535	2025-02-08T02:35:14Z	"{""email"":""yamada399@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-2210""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":8348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16696,""status"":""settled""}"	mobile
C403034	2025-02-08T19:05:16Z	"{""email"":""kim4817@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-4366""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":21331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106655,""status"":""completed""}"	tablet
C406439	2025-02-08T07:00:27Z	"{""email"":""park3688@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-8724""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":50377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151131,""status"":""settled""}"	desktop
C407999	2025-02-08T15:05:48Z	"{""email"":""tanaka1808@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-3576""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":128873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644365,""status"":""settled""}"	tablet
C405876	2025-02-08T02:05:56Z	"{""email"":""kim2297@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-5889""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":143015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286030,""status"":""settled""}"	tablet
C401853	2025-02-08T18:30:57Z	"{""email"":""kim4703@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-9980""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":58436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116872,""status"":""completed""}"	mobile
C402302	2025-02-08T02:20:38Z	"{""email"":""kim9279@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-9380""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":18337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18337,""status"":""settled""}"	mobile
C407416	2025-02-08T20:40:28Z	"{""email"":""kim7532@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-1675""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":231772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695316,""status"":""completed""}"	mobile
C410887	2025-02-08T17:00:34Z	"{""email"":""suzuki5631@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-9377""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":18931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94655,""status"":""settled""}"	desktop
C410890	2025-02-08T10:20:47Z	"{""email"":""kim5743@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-3210""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":8969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26907,""status"":""completed""}"	mobile
C408538	2025-02-08T02:20:08Z	"{""email"":""suzuki840@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-4619""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":152284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456852,""status"":""pending""}"	tablet
C405534	2025-02-08T09:20:16Z	"{""email"":""park5351@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-4953""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":7080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21240,""status"":""settled""}"	mobile
C403583	2025-02-08T20:40:28Z	"{""email"":""lee6547@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-5273""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":128208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641040,""status"":""settled""}"	tablet
C411533	2025-02-08T04:00:36Z	"{""email"":""suzuki2324@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-3229""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":16862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67448,""status"":""settled""}"	desktop
C403842	2025-02-08T23:55:23Z	"{""email"":""tanaka4217@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-5108""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":197801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395602,""status"":""settled""}"	mobile
C407079	2025-02-08T04:10:17Z	"{""email"":""lee8291@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-8050""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":3722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3722,""status"":""pending""}"	desktop
C402628	2025-02-08T18:10:14Z	"{""email"":""tanaka7265@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-2860""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":23105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69315,""status"":""completed""}"	mobile
C407501	2025-02-08T17:40:42Z	"{""email"":""kim6040@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-7557""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":155441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155441,""status"":""completed""}"	mobile
C403578	2025-02-08T12:35:38Z	"{""email"":""park1449@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-1409""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":6620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13240,""status"":""settled""}"	tablet
C401668	2025-02-08T06:40:55Z	"{""email"":""park5551@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-2838""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":123377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370131,""status"":""settled""}"	mobile
C406398	2025-02-08T09:15:34Z	"{""email"":""kim800@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-2566""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":71641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71641,""status"":""completed""}"	mobile
C408835	2025-02-08T04:25:38Z	"{""email"":""lee9983@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-9711""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":220618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441236,""status"":""settled""}"	tablet
C407360	2025-02-08T19:25:44Z	"{""email"":""lee4440@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-4294""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":23849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119245,""status"":""settled""}"	tablet
C402282	2025-02-08T10:30:06Z	"{""email"":""lee7971@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-9335""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41120,""status"":""completed""}"	mobile
C408868	2025-02-08T19:20:20Z	"{""email"":""tanaka1940@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-4726""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":123682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618410,""status"":""settled""}"	desktop
C403458	2025-02-08T03:45:14Z	"{""email"":""yamada3339@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-4450""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":234206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702618,""status"":""settled""}"	desktop
C408655	2025-02-08T05:05:55Z	"{""email"":""yamada9468@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-6507""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":79901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319604,""status"":""settled""}"	mobile
C407044	2025-02-08T09:25:29Z	"{""email"":""kim5841@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-5059""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":5657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28285,""status"":""completed""}"	desktop
C410289	2025-02-08T23:00:53Z	"{""email"":""lee1625@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-4060""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":147296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147296,""status"":""completed""}"	tablet
C404320	2025-02-08T17:05:34Z	"{""email"":""lee2402@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-6458""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":1057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4228,""status"":""settled""}"	desktop
C404174	2025-02-08T07:50:31Z	"{""email"":""kim7392@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-1971""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":27899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139495,""status"":""settled""}"	desktop
C401447	2025-02-08T14:05:03Z	"{""email"":""lee9107@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-1671""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135660,""status"":""completed""}"	desktop
C408006	2025-02-08T17:05:23Z	"{""email"":""lee9228@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-7930""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":12429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37287,""status"":""settled""}"	tablet
C409817	2025-02-08T00:40:39Z	"{""email"":""yamada361@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":4579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9158,""status"":""completed""}"	tablet
C405900	2025-02-08T21:05:11Z	"{""email"":""lee1717@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-6059""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":194681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194681,""status"":""completed""}"	desktop
C405363	2025-02-08T02:45:19Z	"{""email"":""lee5822@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-6844""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":26905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134525,""status"":""completed""}"	desktop
C402172	2025-02-08T01:05:38Z	"{""email"":""yamada1411@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-5672""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":146185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584740,""status"":""settled""}"	tablet
C405010	2025-02-08T15:45:19Z	"{""email"":""kim3420@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-1777""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13820,""status"":""settled""}"	tablet
C411225	2025-02-08T23:00:06Z	"{""email"":""suzuki6803@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-4779""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":52715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52715,""status"":""settled""}"	mobile
C411210	2025-02-08T06:20:27Z	"{""email"":""suzuki7699@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9561""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":12690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50760,""status"":""settled""}"	tablet
C401733	2025-02-08T14:15:53Z	"{""email"":""kim5776@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-6057""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16732,""status"":""settled""}"	mobile
C404230	2025-02-08T01:50:57Z	"{""email"":""suzuki9871@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-9997""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":98379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393516,""status"":""pending""}"	desktop
C410483	2025-02-08T06:30:55Z	"{""email"":""lee6989@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-7811""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":28521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142605,""status"":""settled""}"	tablet
C410573	2025-02-08T16:35:58Z	"{""email"":""kim2869@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-9205""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":48016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240080,""status"":""completed""}"	mobile
C408613	2025-02-08T06:10:57Z	"{""email"":""tanaka6624@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-1290""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":181386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362772,""status"":""settled""}"	desktop
C405286	2025-02-08T23:10:58Z	"{""email"":""tanaka9081@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":18272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36544,""status"":""settled""}"	tablet
C406905	2025-02-08T05:10:02Z	"{""email"":""yamada3584@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-7465""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":18255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54765,""status"":""pending""}"	tablet
C407104	2025-02-08T06:45:50Z	"{""email"":""suzuki7492@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-8519""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":168705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337410,""status"":""completed""}"	desktop
C410420	2025-02-08T08:25:29Z	"{""email"":""yamada384@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-9903""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":28493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56986,""status"":""settled""}"	mobile
C407815	2025-02-08T15:05:22Z	"{""email"":""yamada9282@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-9903""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":3282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6564,""status"":""pending""}"	desktop
C407066	2025-02-08T21:55:47Z	"{""email"":""lee4287@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-5131""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":2610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2610,""status"":""completed""}"	mobile
C402683	2025-02-08T22:25:22Z	"{""email"":""kim1774@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-3595""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":1235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3705,""status"":""pending""}"	tablet
C404183	2025-02-08T14:05:02Z	"{""email"":""park5116@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-2608""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":18744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37488,""status"":""settled""}"	mobile
C411014	2025-02-08T16:40:33Z	"{""email"":""tanaka7410@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-1946""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":224182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672546,""status"":""pending""}"	mobile
C404834	2025-02-08T07:55:18Z	"{""email"":""lee701@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-5456""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":18780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37560,""status"":""settled""}"	desktop
C408254	2025-02-08T19:15:23Z	"{""email"":""park2517@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-3676""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":254890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509780,""status"":""settled""}"	desktop
C410729	2025-02-08T17:55:53Z	"{""email"":""yamada161@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-6938""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":138570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692850,""status"":""settled""}"	mobile
C409777	2025-02-08T09:15:31Z	"{""email"":""yamada1639@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-8760""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":12354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24708,""status"":""pending""}"	desktop
C405681	2025-02-08T00:40:27Z	"{""email"":""yamada8349@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-9846""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":29552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29552,""status"":""settled""}"	mobile
C407737	2025-02-08T21:00:07Z	"{""email"":""suzuki921@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-1482""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":206549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032745,""status"":""pending""}"	mobile
C410688	2025-02-08T05:55:20Z	"{""email"":""park8243@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-4417""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":131433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262866,""status"":""settled""}"	mobile
C407552	2025-02-08T00:50:11Z	"{""email"":""lee5512@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-5634""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":13429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67145,""status"":""settled""}"	desktop
C405521	2025-02-08T15:40:40Z	"{""email"":""kim7640@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-4153""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":78288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78288,""status"":""pending""}"	desktop
C408581	2025-02-08T19:25:17Z	"{""email"":""park3334@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-7053""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":153910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307820,""status"":""completed""}"	mobile
C401646	2025-02-08T15:45:00Z	"{""email"":""park342@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-3508""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":14241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42723,""status"":""completed""}"	desktop
C411111	2025-02-08T13:25:20Z	"{""email"":""suzuki6592@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-6115""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":16729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66916,""status"":""settled""}"	mobile
C402052	2025-02-08T23:35:28Z	"{""email"":""lee5124@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-1920""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":6216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24864,""status"":""pending""}"	desktop
C410706	2025-02-08T19:40:13Z	"{""email"":""yamada8064@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-9750""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61521,""status"":""pending""}"	tablet
C411573	2025-02-08T04:50:14Z	"{""email"":""tanaka2492@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-7845""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":13997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41991,""status"":""settled""}"	tablet
C408825	2025-02-08T11:25:51Z	"{""email"":""suzuki7032@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-3753""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":8121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32484,""status"":""settled""}"	mobile
C404363	2025-02-08T02:40:04Z	"{""email"":""tanaka1988@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-3640""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":29133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29133,""status"":""settled""}"	tablet
C406263	2025-02-08T01:20:40Z	"{""email"":""suzuki6808@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-1857""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":8347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25041,""status"":""settled""}"	desktop
C409267	2025-02-08T20:45:49Z	"{""email"":""tanaka2694@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-4975""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":21857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43714,""status"":""settled""}"	tablet
C403197	2025-02-08T23:30:19Z	"{""email"":""yamada2748@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-4207""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":224101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448202,""status"":""settled""}"	tablet
C408260	2025-02-08T21:55:54Z	"{""email"":""lee8017@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-3568""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":252746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505492,""status"":""completed""}"	tablet
C410327	2025-02-08T11:20:17Z	"{""email"":""tanaka383@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-8584""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":50405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201620,""status"":""completed""}"	mobile
C401874	2025-02-08T07:05:18Z	"{""email"":""kim2033@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-3093""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":23818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95272,""status"":""settled""}"	mobile
C411370	2025-02-08T09:55:33Z	"{""email"":""kim6000@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-3921""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":136440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682200,""status"":""settled""}"	tablet
C406029	2025-02-08T22:35:39Z	"{""email"":""yamada8860@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-8033""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":79958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79958,""status"":""settled""}"	tablet
C405465	2025-02-08T01:30:11Z	"{""email"":""tanaka7526@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-6060""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":21420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64260,""status"":""settled""}"	mobile
C411140	2025-02-08T16:00:56Z	"{""email"":""park9366@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-8299""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":214761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644283,""status"":""settled""}"	mobile
C402944	2025-02-08T06:40:46Z	"{""email"":""suzuki5125@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-7870""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":25541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76623,""status"":""settled""}"	desktop
C410210	2025-02-08T13:15:06Z	"{""email"":""tanaka7367@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-9327""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":915,""status"":""completed""}"	mobile
C408811	2025-02-08T14:40:46Z	"{""email"":""yamada1587@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-5936""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":124847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499388,""status"":""completed""}"	tablet
C403807	2025-02-08T14:10:00Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-2636""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":9242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9242,""status"":""settled""}"	tablet
C402180	2025-02-08T23:55:06Z	"{""email"":""kim9871@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-9553""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":20592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102960,""status"":""completed""}"	tablet
