order_number	created_at	customer_info	line_items	payment_details	device_type
C949785	2025-03-31T00:25:35Z	"{""email"":""yamada1464@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-3592""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":18422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55266,""status"":""completed""}"	desktop
C948632	2025-03-31T13:55:37Z	"{""email"":""tanaka31@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-8819""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23028,""status"":""completed""}"	desktop
C949915	2025-03-31T01:40:14Z	"{""email"":""yamada9068@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-1361""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":3076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3076,""status"":""completed""}"	mobile
C941371	2025-03-31T12:00:58Z	"{""email"":""kim1234@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-8327""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":177266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709064,""status"":""settled""}"	mobile
C946575	2025-03-31T15:45:35Z	"{""email"":""lee6706@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-4020""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":170541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511623,""status"":""settled""}"	mobile
C942941	2025-03-31T08:15:50Z	"{""email"":""yamada3796@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-2618""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4972,""status"":""settled""}"	desktop
C941399	2025-03-31T11:15:16Z	"{""email"":""suzuki8449@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-3862""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":253114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506228,""status"":""settled""}"	tablet
C948173	2025-03-31T03:20:26Z	"{""email"":""tanaka869@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-9133""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":231665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694995,""status"":""settled""}"	desktop
C943978	2025-03-31T04:45:22Z	"{""email"":""suzuki2327@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-6421""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":27155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81465,""status"":""pending""}"	tablet
C941056	2025-03-31T02:45:05Z	"{""email"":""park5635@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-6920""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":26744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133720,""status"":""settled""}"	tablet
C942280	2025-03-31T10:20:20Z	"{""email"":""tanaka1326@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-6665""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":180752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723008,""status"":""settled""}"	tablet
C942246	2025-03-31T02:40:33Z	"{""email"":""suzuki3734@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-2013""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":157017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471051,""status"":""completed""}"	tablet
C942007	2025-03-31T10:50:05Z	"{""email"":""kim1862@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-8525""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":20382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101910,""status"":""completed""}"	desktop
C943618	2025-03-31T13:35:36Z	"{""email"":""park6893@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-9727""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":29853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119412,""status"":""settled""}"	mobile
C945184	2025-03-31T13:20:28Z	"{""email"":""tanaka9266@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":28484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56968,""status"":""settled""}"	mobile
C941461	2025-03-31T12:25:18Z	"{""email"":""suzuki4248@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-9492""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":122490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612450,""status"":""pending""}"	mobile
C939898	2025-03-31T13:15:04Z	"{""email"":""yamada4672@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-2341""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":13487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67435,""status"":""completed""}"	desktop
C950116	2025-03-31T07:15:21Z	"{""email"":""park9560@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-1267""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":13139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39417,""status"":""settled""}"	mobile
C945800	2025-03-31T17:30:26Z	"{""email"":""yamada8497@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-2428""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":147254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294508,""status"":""settled""}"	desktop
C948625	2025-03-31T05:50:35Z	"{""email"":""kim1578@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-6460""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":215893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863572,""status"":""completed""}"	desktop
C945432	2025-03-31T16:05:14Z	"{""email"":""kim8296@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-9892""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":159712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159712,""status"":""settled""}"	desktop
C943915	2025-03-31T10:55:57Z	"{""email"":""tanaka3927@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-1664""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":27322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81966,""status"":""settled""}"	mobile
C949032	2025-03-31T22:20:34Z	"{""email"":""kim641@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-8745""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":1125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4500,""status"":""settled""}"	mobile
C950083	2025-03-31T06:15:10Z	"{""email"":""park5682@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-5175""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":15329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45987,""status"":""settled""}"	tablet
C949415	2025-03-31T08:20:28Z	"{""email"":""tanaka6334@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-4521""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":10143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50715,""status"":""pending""}"	mobile
C949571	2025-03-31T15:00:26Z	"{""email"":""yamada8483@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-5537""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":15206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45618,""status"":""settled""}"	desktop
C940543	2025-03-31T19:45:54Z	"{""email"":""lee427@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-6232""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":35618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178090,""status"":""pending""}"	tablet
C950359	2025-03-31T14:15:16Z	"{""email"":""park8800@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-2339""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":9310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18620,""status"":""completed""}"	tablet
C941121	2025-03-31T09:35:55Z	"{""email"":""tanaka3359@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-5376""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":105345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421380,""status"":""settled""}"	desktop
C942143	2025-03-31T04:55:01Z	"{""email"":""park1038@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-2137""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":230183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460366,""status"":""pending""}"	tablet
C947292	2025-03-31T21:10:09Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-9089""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138840,""status"":""settled""}"	desktop
C942440	2025-03-31T07:00:37Z	"{""email"":""tanaka7446@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-9494""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":1782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7128,""status"":""pending""}"	tablet
C949864	2025-03-31T05:45:50Z	"{""email"":""suzuki5036@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-2333""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":19318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57954,""status"":""settled""}"	mobile
C941462	2025-03-31T15:25:38Z	"{""email"":""kim4549@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-6002""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":15632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15632,""status"":""pending""}"	tablet
C942018	2025-03-31T03:05:45Z	"{""email"":""yamada1808@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-8005""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":6719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6719,""status"":""completed""}"	tablet
C942343	2025-03-31T04:15:43Z	"{""email"":""kim7480@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-2710""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":5046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5046,""status"":""settled""}"	desktop
C947952	2025-03-31T00:10:54Z	"{""email"":""suzuki5243@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-3617""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":13963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27926,""status"":""settled""}"	mobile
C941057	2025-03-31T02:55:25Z	"{""email"":""tanaka6063@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-2213""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":208005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208005,""status"":""completed""}"	tablet
C945212	2025-03-31T10:40:51Z	"{""email"":""kim7193@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-1227""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":13563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54252,""status"":""settled""}"	tablet
C946734	2025-03-31T03:40:28Z	"{""email"":""lee8640@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-4495""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":181239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181239,""status"":""settled""}"	tablet
C947825	2025-03-31T03:40:52Z	"{""email"":""yamada37@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-7144""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":183033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915165,""status"":""pending""}"	tablet
C940912	2025-03-31T10:05:19Z	"{""email"":""yamada1298@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-1794""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102784,""status"":""settled""}"	tablet
C947614	2025-03-31T01:30:36Z	"{""email"":""suzuki4682@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-1079""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":6264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12528,""status"":""settled""}"	desktop
C948721	2025-03-31T19:45:03Z	"{""email"":""yamada5488@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-6945""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":9734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48670,""status"":""completed""}"	desktop
C944867	2025-03-31T01:10:12Z	"{""email"":""lee8751@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-9210""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":9722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19444,""status"":""completed""}"	mobile
C946745	2025-03-31T02:40:56Z	"{""email"":""lee1037@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-5572""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":29595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29595,""status"":""settled""}"	desktop
C949069	2025-03-31T05:10:48Z	"{""email"":""lee8634@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":6612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26448,""status"":""settled""}"	mobile
C946937	2025-03-31T02:25:50Z	"{""email"":""tanaka927@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-7579""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":37251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37251,""status"":""settled""}"	desktop
C944882	2025-03-31T19:30:07Z	"{""email"":""lee8540@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-9571""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":147294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441882,""status"":""settled""}"	desktop
C945106	2025-03-31T05:05:52Z	"{""email"":""yamada3550@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-3638""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":22262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111310,""status"":""settled""}"	mobile
C948441	2025-03-31T09:00:00Z	"{""email"":""tanaka7626@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-2982""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":2451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4902,""status"":""completed""}"	tablet
C941802	2025-03-31T18:40:09Z	"{""email"":""lee8459@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-9825""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":17456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87280,""status"":""settled""}"	tablet
C941049	2025-03-31T17:40:33Z	"{""email"":""tanaka1707@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-8512""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73485,""status"":""settled""}"	mobile
C940386	2025-03-31T20:20:16Z	"{""email"":""tanaka6749@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-2026""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":4426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13278,""status"":""settled""}"	mobile
C942669	2025-03-31T15:05:45Z	"{""email"":""park7856@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-2933""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":255097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1275485,""status"":""settled""}"	tablet
C950153	2025-03-31T11:05:09Z	"{""email"":""suzuki5160@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-8466""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":12301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61505,""status"":""completed""}"	tablet
C940052	2025-03-31T08:00:10Z	"{""email"":""park8071@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-1391""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":10415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52075,""status"":""settled""}"	desktop
C943212	2025-03-31T11:45:20Z	"{""email"":""kim7734@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-5420""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":197472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789888,""status"":""settled""}"	tablet
C941836	2025-03-31T16:40:40Z	"{""email"":""tanaka2716@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-9816""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":4357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17428,""status"":""settled""}"	tablet
C948225	2025-03-31T11:55:31Z	"{""email"":""lee8683@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-2592""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":26202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131010,""status"":""settled""}"	mobile
C947163	2025-03-31T01:05:40Z	"{""email"":""park6013@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-9523""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":64527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322635,""status"":""settled""}"	desktop
C945868	2025-03-31T09:55:04Z	"{""email"":""park9396@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-1985""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":104916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524580,""status"":""settled""}"	mobile
C942030	2025-03-31T22:15:32Z	"{""email"":""suzuki3215@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-2456""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":104695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523475,""status"":""settled""}"	desktop
C946204	2025-03-31T06:10:10Z	"{""email"":""kim2530@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-5947""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":11261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33783,""status"":""settled""}"	mobile
C946876	2025-03-31T21:45:37Z	"{""email"":""suzuki6720@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-4511""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":20498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102490,""status"":""settled""}"	desktop
C944554	2025-03-31T12:25:00Z	"{""email"":""lee9374@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-4225""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":1041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5205,""status"":""settled""}"	mobile
C944784	2025-03-31T18:25:19Z	"{""email"":""park9266@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-3330""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":22422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44844,""status"":""completed""}"	mobile
C939928	2025-03-31T03:30:49Z	"{""email"":""lee6011@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-4488""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":250726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002904,""status"":""settled""}"	desktop
C947615	2025-03-31T00:00:33Z	"{""email"":""yamada4676@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-9654""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":20082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40164,""status"":""completed""}"	mobile
C943747	2025-03-31T05:30:08Z	"{""email"":""lee906@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-3442""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":6527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6527,""status"":""completed""}"	mobile
C950020	2025-03-31T02:40:01Z	"{""email"":""suzuki5919@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-3744""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":197886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791544,""status"":""settled""}"	tablet
C941542	2025-03-31T07:40:49Z	"{""email"":""lee481@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-1160""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":214760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073800,""status"":""completed""}"	desktop
C944045	2025-03-31T14:10:40Z	"{""email"":""suzuki5944@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-9309""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":89849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359396,""status"":""settled""}"	mobile
C940956	2025-03-31T01:00:06Z	"{""email"":""tanaka9887@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-6988""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":240383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480766,""status"":""settled""}"	tablet
C943460	2025-03-31T07:15:06Z	"{""email"":""park1941@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-7467""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":125751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377253,""status"":""settled""}"	mobile
C942387	2025-03-31T22:15:10Z	"{""email"":""tanaka8128@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-8063""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":235419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941676,""status"":""settled""}"	tablet
C940274	2025-03-31T05:05:52Z	"{""email"":""lee8958@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-5584""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":21481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42962,""status"":""pending""}"	desktop
C940147	2025-03-31T08:45:34Z	"{""email"":""tanaka7810@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-3105""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":2180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4360,""status"":""settled""}"	mobile
C945122	2025-03-31T11:30:55Z	"{""email"":""tanaka2231@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-8253""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":9303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27909,""status"":""pending""}"	desktop
C946545	2025-03-31T19:10:39Z	"{""email"":""tanaka6482@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-6979""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":25940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51880,""status"":""pending""}"	mobile
C949268	2025-03-31T08:15:06Z	"{""email"":""park3692@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-6028""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":24593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98372,""status"":""settled""}"	desktop
C947694	2025-03-31T10:35:43Z	"{""email"":""park4048@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-1875""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":9615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38460,""status"":""pending""}"	tablet
C939932	2025-03-31T21:45:44Z	"{""email"":""suzuki4145@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-3460""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":15234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60936,""status"":""settled""}"	tablet
C949834	2025-03-31T05:15:54Z	"{""email"":""lee1956@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-2483""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":4251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8502,""status"":""pending""}"	tablet
C945827	2025-03-31T13:25:08Z	"{""email"":""tanaka1169@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-9340""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":17377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17377,""status"":""completed""}"	tablet
C944248	2025-03-31T15:05:58Z	"{""email"":""tanaka3966@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-1602""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":16925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16925,""status"":""settled""}"	mobile
C942381	2025-03-31T19:25:36Z	"{""email"":""lee7778@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-3759""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":18998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18998,""status"":""pending""}"	tablet
C940824	2025-03-31T23:10:46Z	"{""email"":""suzuki1236@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-2360""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56876,""status"":""completed""}"	mobile
C946826	2025-03-31T03:05:33Z	"{""email"":""tanaka3356@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-6123""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":22264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89056,""status"":""settled""}"	tablet
C944862	2025-03-31T01:35:01Z	"{""email"":""kim9780@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-5373""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":6303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18909,""status"":""settled""}"	desktop
C947839	2025-03-31T03:30:02Z	"{""email"":""kim6980@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-7010""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":256793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770379,""status"":""completed""}"	tablet
C948300	2025-03-31T22:30:04Z	"{""email"":""kim728@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-2057""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":76770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307080,""status"":""completed""}"	mobile
C944076	2025-03-31T18:00:03Z	"{""email"":""suzuki8660@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-9634""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":253925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761775,""status"":""settled""}"	desktop
