order_number	created_at	customer_info	line_items	payment_details	device_type
C783229	2025-03-16T10:40:39Z	"{""email"":""tanaka4493@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-5648""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":140564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702820,""status"":""completed""}"	mobile
C788048	2025-03-16T16:10:02Z	"{""email"":""lee6910@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-8046""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":67019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134038,""status"":""pending""}"	desktop
C790717	2025-03-16T13:40:50Z	"{""email"":""lee3793@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-4014""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":252380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757140,""status"":""completed""}"	desktop
C782385	2025-03-16T11:45:39Z	"{""email"":""park6851@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-2461""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":23968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23968,""status"":""settled""}"	desktop
C787591	2025-03-16T04:55:28Z	"{""email"":""park2910@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-5606""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":66357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199071,""status"":""completed""}"	tablet
C788260	2025-03-16T15:00:00Z	"{""email"":""tanaka3155@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-2256""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":40201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40201,""status"":""completed""}"	mobile
C787307	2025-03-16T21:10:04Z	"{""email"":""suzuki6109@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-6214""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":72398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289592,""status"":""settled""}"	mobile
C789822	2025-03-16T10:50:12Z	"{""email"":""kim2172@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-6504""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":189655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189655,""status"":""settled""}"	tablet
C784762	2025-03-16T20:50:53Z	"{""email"":""yamada2929@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-9763""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":147778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738890,""status"":""completed""}"	tablet
C782203	2025-03-16T02:00:03Z	"{""email"":""tanaka9155@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-7824""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":29646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29646,""status"":""settled""}"	desktop
C784127	2025-03-16T19:15:47Z	"{""email"":""park7468@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-3636""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":119113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238226,""status"":""settled""}"	tablet
C787870	2025-03-16T22:15:35Z	"{""email"":""park4198@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-6418""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":4841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19364,""status"":""completed""}"	mobile
C784960	2025-03-16T09:25:01Z	"{""email"":""kim2719@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-7653""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":24876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124380,""status"":""settled""}"	desktop
C789764	2025-03-16T23:35:14Z	"{""email"":""suzuki1067@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-5878""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":123742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618710,""status"":""settled""}"	mobile
C791591	2025-03-16T00:45:54Z	"{""email"":""tanaka9916@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-8944""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":26297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52594,""status"":""completed""}"	desktop
C784092	2025-03-16T22:45:57Z	"{""email"":""suzuki5983@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-4356""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":29369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58738,""status"":""settled""}"	mobile
C788004	2025-03-16T16:40:55Z	"{""email"":""park6218@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-4203""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":13501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54004,""status"":""completed""}"	tablet
C791988	2025-03-16T14:30:28Z	"{""email"":""tanaka8936@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-3118""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":8632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43160,""status"":""settled""}"	desktop
C791320	2025-03-16T19:45:15Z	"{""email"":""tanaka6618@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-9341""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":43596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130788,""status"":""pending""}"	desktop
C790971	2025-03-16T15:10:27Z	"{""email"":""kim6133@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-5536""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":10751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10751,""status"":""settled""}"	mobile
C784415	2025-03-16T01:10:22Z	"{""email"":""yamada5676@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-5855""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":27027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27027,""status"":""settled""}"	tablet
C783939	2025-03-16T07:10:48Z	"{""email"":""kim2289@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-7294""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":165292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165292,""status"":""pending""}"	tablet
C784086	2025-03-16T23:20:52Z	"{""email"":""park9488@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-9789""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":19240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38480,""status"":""pending""}"	tablet
C782192	2025-03-16T15:45:16Z	"{""email"":""park5477@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-6168""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":14758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29516,""status"":""completed""}"	desktop
C781582	2025-03-16T23:15:08Z	"{""email"":""kim9644@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-4997""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":12669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38007,""status"":""settled""}"	tablet
C782011	2025-03-16T06:25:59Z	"{""email"":""kim4840@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-8509""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":163964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491892,""status"":""completed""}"	desktop
C785797	2025-03-16T15:30:23Z	"{""email"":""yamada1170@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-9122""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":9694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48470,""status"":""settled""}"	tablet
C783027	2025-03-16T21:45:50Z	"{""email"":""tanaka6205@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-7196""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":62451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249804,""status"":""settled""}"	mobile
C782398	2025-03-16T11:00:35Z	"{""email"":""tanaka6283@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-1777""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":22599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45198,""status"":""settled""}"	mobile
C791448	2025-03-16T13:05:24Z	"{""email"":""yamada3240@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-5227""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":6041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30205,""status"":""settled""}"	mobile
C789323	2025-03-16T06:00:41Z	"{""email"":""suzuki3903@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-7201""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":208052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624156,""status"":""settled""}"	desktop
C782421	2025-03-16T03:15:34Z	"{""email"":""kim9763@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-6689""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":24372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121860,""status"":""completed""}"	mobile
C785778	2025-03-16T10:50:00Z	"{""email"":""yamada5780@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-2325""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":233119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932476,""status"":""completed""}"	desktop
C782236	2025-03-16T12:00:12Z	"{""email"":""park2403@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-5096""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":6268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12536,""status"":""completed""}"	mobile
C783576	2025-03-16T02:10:36Z	"{""email"":""lee1154@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-1215""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":218591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874364,""status"":""settled""}"	mobile
C784419	2025-03-16T16:35:09Z	"{""email"":""lee2344@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-3402""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":78297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391485,""status"":""completed""}"	desktop
C786554	2025-03-16T03:55:38Z	"{""email"":""tanaka8602@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-5475""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":3144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6288,""status"":""completed""}"	mobile
C790741	2025-03-16T20:05:53Z	"{""email"":""park6215@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-2910""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":17152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17152,""status"":""completed""}"	tablet
C783142	2025-03-16T00:25:17Z	"{""email"":""park8830@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-4509""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":16101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16101,""status"":""settled""}"	tablet
C782781	2025-03-16T19:45:33Z	"{""email"":""park4716@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-4195""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":18110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90550,""status"":""completed""}"	tablet
C790187	2025-03-16T20:25:46Z	"{""email"":""park5849@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-2495""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":16673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33346,""status"":""completed""}"	mobile
C791002	2025-03-16T23:50:39Z	"{""email"":""yamada3843@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-6018""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":207615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207615,""status"":""settled""}"	mobile
C788881	2025-03-16T20:00:06Z	"{""email"":""yamada2974@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":115721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578605,""status"":""settled""}"	mobile
C790618	2025-03-16T05:55:39Z	"{""email"":""kim8865@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-6737""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":151882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455646,""status"":""completed""}"	mobile
C783416	2025-03-16T03:25:12Z	"{""email"":""park3326@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-4734""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":148050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444150,""status"":""settled""}"	mobile
C790117	2025-03-16T13:35:56Z	"{""email"":""suzuki9720@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-9771""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":27892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83676,""status"":""completed""}"	tablet
C787017	2025-03-16T14:30:53Z	"{""email"":""tanaka4245@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-8772""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":225021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675063,""status"":""settled""}"	mobile
C788537	2025-03-16T16:30:53Z	"{""email"":""park4925@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-7528""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":16365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49095,""status"":""settled""}"	mobile
C785366	2025-03-16T03:50:12Z	"{""email"":""kim9394@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-9224""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":232650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232650,""status"":""settled""}"	desktop
C784789	2025-03-16T00:20:36Z	"{""email"":""suzuki268@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-1404""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":232332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929328,""status"":""settled""}"	tablet
C781946	2025-03-16T18:15:07Z	"{""email"":""yamada8314@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-2054""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":20914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62742,""status"":""completed""}"	tablet
C782437	2025-03-16T05:00:03Z	"{""email"":""tanaka5317@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-1770""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":3689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18445,""status"":""settled""}"	desktop
C787126	2025-03-16T11:30:21Z	"{""email"":""kim5586@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-5767""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":154009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308018,""status"":""settled""}"	tablet
C790259	2025-03-16T13:20:07Z	"{""email"":""kim4481@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-5714""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":57424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57424,""status"":""completed""}"	mobile
C786320	2025-03-16T08:50:18Z	"{""email"":""suzuki4921@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-1333""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":13037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39111,""status"":""completed""}"	tablet
C789079	2025-03-16T19:05:50Z	"{""email"":""lee6227@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-2551""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":4640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18560,""status"":""settled""}"	tablet
C786503	2025-03-16T03:45:11Z	"{""email"":""tanaka4700@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-9418""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":23657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47314,""status"":""pending""}"	tablet
C791833	2025-03-16T12:05:00Z	"{""email"":""tanaka634@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-4445""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":8171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24513,""status"":""settled""}"	mobile
C781533	2025-03-16T00:00:01Z	"{""email"":""tanaka1628@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-9451""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":22727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90908,""status"":""pending""}"	tablet
C782130	2025-03-16T03:35:13Z	"{""email"":""lee2365@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-2044""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":13233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66165,""status"":""settled""}"	mobile
C784993	2025-03-16T07:10:52Z	"{""email"":""yamada8981@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-1394""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":124346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497384,""status"":""pending""}"	mobile
C783712	2025-03-16T17:45:02Z	"{""email"":""yamada4244@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-8705""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":2978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14890,""status"":""completed""}"	tablet
C788620	2025-03-16T00:30:00Z	"{""email"":""lee7664@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-6156""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":64489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322445,""status"":""completed""}"	desktop
C786561	2025-03-16T01:20:52Z	"{""email"":""park48@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-4963""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":260587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260587,""status"":""settled""}"	mobile
C783115	2025-03-16T15:45:17Z	"{""email"":""park8485@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-3013""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":236046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180230,""status"":""completed""}"	desktop
C784986	2025-03-16T21:05:46Z	"{""email"":""park5886@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-2563""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47055,""status"":""settled""}"	desktop
C786784	2025-03-16T12:10:25Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-9667""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":166419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499257,""status"":""completed""}"	desktop
C785171	2025-03-16T06:35:06Z	"{""email"":""lee8263@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-2822""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":1900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5700,""status"":""settled""}"	tablet
C785235	2025-03-16T18:00:14Z	"{""email"":""kim8806@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-4094""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":13156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52624,""status"":""completed""}"	mobile
C787586	2025-03-16T22:00:01Z	"{""email"":""tanaka7197@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-1966""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20808,""status"":""completed""}"	desktop
C790648	2025-03-16T00:35:44Z	"{""email"":""yamada9263@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-3852""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":24023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72069,""status"":""completed""}"	tablet
C783778	2025-03-16T21:55:13Z	"{""email"":""tanaka9146@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-1664""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":16419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65676,""status"":""pending""}"	tablet
C786176	2025-03-16T16:50:52Z	"{""email"":""park1223@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-5017""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":138839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138839,""status"":""settled""}"	desktop
C786326	2025-03-16T20:05:45Z	"{""email"":""lee499@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-7080""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":18278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36556,""status"":""settled""}"	mobile
C786020	2025-03-16T00:20:38Z	"{""email"":""suzuki5697@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-2712""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":100657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100657,""status"":""completed""}"	mobile
C790969	2025-03-16T08:30:56Z	"{""email"":""suzuki2768@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-1858""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":15779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78895,""status"":""pending""}"	tablet
C785733	2025-03-16T20:25:33Z	"{""email"":""yamada3600@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-5324""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":246834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493668,""status"":""settled""}"	desktop
C784074	2025-03-16T18:50:27Z	"{""email"":""park7135@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-1563""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":239990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479980,""status"":""settled""}"	tablet
C781502	2025-03-16T19:15:48Z	"{""email"":""yamada896@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-5472""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":16144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64576,""status"":""completed""}"	desktop
C787682	2025-03-16T13:30:41Z	"{""email"":""park4958@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-6636""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":22951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68853,""status"":""completed""}"	tablet
C787592	2025-03-16T07:15:25Z	"{""email"":""suzuki5726@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-2004""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":170148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510444,""status"":""completed""}"	desktop
C784033	2025-03-16T10:05:02Z	"{""email"":""lee1651@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-9059""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":17759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17759,""status"":""settled""}"	desktop
C786695	2025-03-16T10:35:52Z	"{""email"":""park6112@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-5232""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":27727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55454,""status"":""completed""}"	mobile
C785062	2025-03-16T23:55:35Z	"{""email"":""yamada7204@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-4894""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":105124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210248,""status"":""settled""}"	desktop
C787342	2025-03-16T00:10:30Z	"{""email"":""park2851@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-3826""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":255621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766863,""status"":""settled""}"	mobile
C784438	2025-03-16T06:35:03Z	"{""email"":""tanaka8077@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-9730""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":154469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617876,""status"":""settled""}"	tablet
C791465	2025-03-16T20:45:58Z	"{""email"":""suzuki8250@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-9223""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":22204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44408,""status"":""settled""}"	desktop
C783163	2025-03-16T06:55:26Z	"{""email"":""suzuki7187@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-8787""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":198731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993655,""status"":""settled""}"	tablet
C785286	2025-03-16T18:05:15Z	"{""email"":""tanaka2144@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-1205""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":3207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3207,""status"":""settled""}"	desktop
C790682	2025-03-16T18:35:42Z	"{""email"":""suzuki876@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-6170""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":240283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961132,""status"":""completed""}"	mobile
C786381	2025-03-16T08:50:14Z	"{""email"":""kim212@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-6277""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":225521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127605,""status"":""settled""}"	mobile
C791045	2025-03-16T02:30:58Z	"{""email"":""yamada7624@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-8421""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":9340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9340,""status"":""settled""}"	mobile
