order_number	created_at	customer_info	line_items	payment_details	device_type
C821350	2025-03-19T21:05:29Z	"{""email"":""park4140@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-5804""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":14434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14434,""status"":""settled""}"	desktop
C822652	2025-03-19T06:55:04Z	"{""email"":""lee4193@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-9984""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":41780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83560,""status"":""settled""}"	desktop
C817252	2025-03-19T22:15:33Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-9548""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":224578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122890,""status"":""completed""}"	tablet
C816844	2025-03-19T06:30:46Z	"{""email"":""yamada7786@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-3904""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":237108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948432,""status"":""completed""}"	tablet
C822899	2025-03-19T17:00:43Z	"{""email"":""park7402@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-9310""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80240,""status"":""completed""}"	mobile
C816613	2025-03-19T15:00:48Z	"{""email"":""park3660@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-8384""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":250471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252355,""status"":""settled""}"	tablet
C822088	2025-03-19T03:10:45Z	"{""email"":""kim341@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-8526""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":26546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26546,""status"":""settled""}"	tablet
C818329	2025-03-19T05:50:10Z	"{""email"":""lee6000@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-6467""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":72831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72831,""status"":""settled""}"	desktop
C813390	2025-03-19T19:35:47Z	"{""email"":""lee4876@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-8920""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":4145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8290,""status"":""settled""}"	tablet
C819117	2025-03-19T23:55:15Z	"{""email"":""yamada9662@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-9891""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":24014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24014,""status"":""completed""}"	desktop
C817843	2025-03-19T05:50:32Z	"{""email"":""kim9369@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-3114""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":29102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145510,""status"":""settled""}"	mobile
C816797	2025-03-19T00:15:34Z	"{""email"":""tanaka9039@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-8098""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":28803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144015,""status"":""completed""}"	desktop
C819785	2025-03-19T15:10:28Z	"{""email"":""lee4194@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-8994""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":77050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77050,""status"":""completed""}"	tablet
C817120	2025-03-19T22:55:27Z	"{""email"":""lee985@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-6126""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":77406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232218,""status"":""settled""}"	tablet
C813938	2025-03-19T20:45:14Z	"{""email"":""kim6735@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-4918""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":99685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299055,""status"":""settled""}"	mobile
C819112	2025-03-19T00:10:46Z	"{""email"":""suzuki7104@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-2072""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":17933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17933,""status"":""completed""}"	tablet
C813709	2025-03-19T22:50:33Z	"{""email"":""tanaka638@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-7028""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":250602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501204,""status"":""settled""}"	desktop
C820331	2025-03-19T01:00:17Z	"{""email"":""suzuki27@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-6347""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":29696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59392,""status"":""pending""}"	tablet
C814001	2025-03-19T02:00:52Z	"{""email"":""lee5130@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-8170""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":17019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51057,""status"":""settled""}"	mobile
C813161	2025-03-19T13:35:13Z	"{""email"":""kim4611@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":16418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32836,""status"":""pending""}"	desktop
C820389	2025-03-19T23:40:11Z	"{""email"":""suzuki1369@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-1582""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":2108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10540,""status"":""settled""}"	mobile
C818602	2025-03-19T09:05:50Z	"{""email"":""tanaka7124@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-4744""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":16126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32252,""status"":""settled""}"	desktop
C816427	2025-03-19T09:45:57Z	"{""email"":""lee7537@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-9770""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":117779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353337,""status"":""pending""}"	tablet
C823199	2025-03-19T18:10:23Z	"{""email"":""park7532@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-4872""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26148,""status"":""settled""}"	mobile
C815818	2025-03-19T13:10:12Z	"{""email"":""suzuki5441@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-2100""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":12762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38286,""status"":""settled""}"	mobile
C823153	2025-03-19T08:40:14Z	"{""email"":""suzuki2396@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-4383""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":26149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104596,""status"":""settled""}"	mobile
C817480	2025-03-19T04:45:32Z	"{""email"":""kim9989@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-3538""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131435,""status"":""settled""}"	tablet
C814949	2025-03-19T05:30:42Z	"{""email"":""tanaka1945@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-4143""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":147255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294510,""status"":""pending""}"	desktop
C816542	2025-03-19T02:30:06Z	"{""email"":""yamada4953@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-9959""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":154479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308958,""status"":""settled""}"	mobile
C815444	2025-03-19T09:15:32Z	"{""email"":""tanaka7364@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-9824""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":15265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61060,""status"":""settled""}"	tablet
C815983	2025-03-19T00:20:40Z	"{""email"":""kim1699@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-5282""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":15447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30894,""status"":""settled""}"	tablet
C813137	2025-03-19T22:20:54Z	"{""email"":""lee6169@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-4010""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":5899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17697,""status"":""settled""}"	tablet
C813700	2025-03-19T14:55:35Z	"{""email"":""tanaka2847@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-4683""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":91263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182526,""status"":""settled""}"	desktop
C822935	2025-03-19T12:40:09Z	"{""email"":""park6738@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-5463""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":113479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113479,""status"":""completed""}"	tablet
C817542	2025-03-19T23:35:22Z	"{""email"":""yamada561@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-3107""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":28649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28649,""status"":""settled""}"	desktop
C823144	2025-03-19T22:30:32Z	"{""email"":""tanaka7830@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-4767""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":167087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167087,""status"":""settled""}"	desktop
C820361	2025-03-19T23:05:36Z	"{""email"":""tanaka86@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-2501""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":212190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212190,""status"":""completed""}"	desktop
C815387	2025-03-19T18:35:54Z	"{""email"":""lee1247@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-5086""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":229574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459148,""status"":""completed""}"	desktop
C814161	2025-03-19T20:40:58Z	"{""email"":""tanaka1937@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-9980""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":238327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714981,""status"":""settled""}"	tablet
C820857	2025-03-19T00:50:05Z	"{""email"":""lee1789@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-1926""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":10413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41652,""status"":""settled""}"	tablet
C821877	2025-03-19T00:00:11Z	"{""email"":""kim6611@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-5617""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":57427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57427,""status"":""settled""}"	mobile
C815190	2025-03-19T04:20:03Z	"{""email"":""park1667@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-8306""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":215118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215118,""status"":""settled""}"	mobile
C821399	2025-03-19T00:30:59Z	"{""email"":""suzuki3418@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-4043""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":161334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645336,""status"":""settled""}"	tablet
C815850	2025-03-19T19:40:06Z	"{""email"":""tanaka5304@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-5722""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":97210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388840,""status"":""settled""}"	desktop
C814014	2025-03-19T19:40:21Z	"{""email"":""park8188@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-6187""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":20935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62805,""status"":""completed""}"	desktop
C816346	2025-03-19T12:20:10Z	"{""email"":""park644@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-6049""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":252967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758901,""status"":""settled""}"	mobile
C814903	2025-03-19T12:10:29Z	"{""email"":""park8616@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-2440""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":201540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806160,""status"":""settled""}"	tablet
C820109	2025-03-19T07:05:44Z	"{""email"":""yamada5695@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-2154""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":146535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439605,""status"":""completed""}"	desktop
C819948	2025-03-19T20:55:24Z	"{""email"":""park6511@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-8356""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":76715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306860,""status"":""pending""}"	desktop
C815268	2025-03-19T10:45:01Z	"{""email"":""suzuki6700@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-8112""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":22617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22617,""status"":""pending""}"	mobile
C823030	2025-03-19T10:15:09Z	"{""email"":""suzuki5338@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-8963""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":61653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123306,""status"":""settled""}"	tablet
C817216	2025-03-19T15:40:02Z	"{""email"":""tanaka1701@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-1054""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":199620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399240,""status"":""settled""}"	mobile
C815267	2025-03-19T01:35:32Z	"{""email"":""lee8863@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-9050""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":103297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309891,""status"":""completed""}"	tablet
C816769	2025-03-19T12:45:55Z	"{""email"":""lee9376@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-1646""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":14992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29984,""status"":""settled""}"	desktop
C813330	2025-03-19T04:25:06Z	"{""email"":""yamada1678@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-1996""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":15214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60856,""status"":""settled""}"	tablet
C814042	2025-03-19T18:20:09Z	"{""email"":""park970@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-9264""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":62288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62288,""status"":""completed""}"	mobile
C819818	2025-03-19T21:10:20Z	"{""email"":""yamada1689@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-5796""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":24623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98492,""status"":""settled""}"	tablet
C817320	2025-03-19T03:10:46Z	"{""email"":""tanaka9150@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-5775""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":13030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65150,""status"":""completed""}"	tablet
C819265	2025-03-19T15:00:18Z	"{""email"":""suzuki7602@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-8929""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":29999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119996,""status"":""completed""}"	tablet
C815880	2025-03-19T18:20:15Z	"{""email"":""tanaka1903@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-3909""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":259059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1295295,""status"":""settled""}"	desktop
C821728	2025-03-19T03:10:48Z	"{""email"":""park6620@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-8448""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":3946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15784,""status"":""settled""}"	mobile
C822181	2025-03-19T01:55:34Z	"{""email"":""kim1690@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-1832""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":7054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28216,""status"":""settled""}"	tablet
C813679	2025-03-19T07:40:59Z	"{""email"":""kim2069@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-1066""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":57535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287675,""status"":""settled""}"	mobile
C821780	2025-03-19T08:25:19Z	"{""email"":""kim5082@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-8348""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":125349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376047,""status"":""completed""}"	tablet
C820561	2025-03-19T05:45:12Z	"{""email"":""kim3686@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-8064""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31976,""status"":""settled""}"	tablet
C816168	2025-03-19T15:25:43Z	"{""email"":""tanaka1363@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-1282""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":244257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221285,""status"":""settled""}"	desktop
C816040	2025-03-19T12:15:16Z	"{""email"":""park4207@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-8538""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":6327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18981,""status"":""settled""}"	mobile
C818603	2025-03-19T18:10:39Z	"{""email"":""park8693@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-4739""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":165816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663264,""status"":""completed""}"	tablet
C823534	2025-03-19T22:35:28Z	"{""email"":""yamada3307@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-5235""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":190423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952115,""status"":""settled""}"	desktop
C815000	2025-03-19T03:35:13Z	"{""email"":""park9893@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-6356""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":212135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636405,""status"":""completed""}"	tablet
C819128	2025-03-19T14:10:21Z	"{""email"":""park8158@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-2820""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":246799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740397,""status"":""settled""}"	desktop
C818222	2025-03-19T16:25:15Z	"{""email"":""lee8318@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-4306""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":18362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55086,""status"":""pending""}"	mobile
C814186	2025-03-19T19:00:46Z	"{""email"":""yamada5599@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":28656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143280,""status"":""completed""}"	desktop
C814523	2025-03-19T19:05:48Z	"{""email"":""kim5596@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-2588""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40779,""status"":""settled""}"	desktop
C818003	2025-03-19T16:10:27Z	"{""email"":""yamada9421@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-5324""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":174843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349686,""status"":""settled""}"	tablet
C815980	2025-03-19T01:30:27Z	"{""email"":""kim1429@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-9444""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":22449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89796,""status"":""settled""}"	desktop
C814577	2025-03-19T12:15:42Z	"{""email"":""park3164@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-5050""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":27855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27855,""status"":""settled""}"	tablet
C819904	2025-03-19T01:15:02Z	"{""email"":""suzuki9804@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-7641""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":219917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879668,""status"":""completed""}"	mobile
C822572	2025-03-19T13:35:29Z	"{""email"":""suzuki7151@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-2605""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":237532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475064,""status"":""settled""}"	mobile
C814193	2025-03-19T02:30:26Z	"{""email"":""yamada4703@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-8584""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":9711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48555,""status"":""settled""}"	desktop
C822385	2025-03-19T21:15:19Z	"{""email"":""park4312@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-4533""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":183653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367306,""status"":""settled""}"	tablet
C820177	2025-03-19T20:40:05Z	"{""email"":""park8537@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-6919""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":4170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8340,""status"":""settled""}"	mobile
C816661	2025-03-19T15:20:36Z	"{""email"":""tanaka7606@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-8026""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15838,""status"":""completed""}"	desktop
C814104	2025-03-19T02:00:38Z	"{""email"":""yamada5825@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-5870""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":128959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515836,""status"":""completed""}"	desktop
C813265	2025-03-19T12:25:45Z	"{""email"":""park3625@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-6329""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":27008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108032,""status"":""completed""}"	mobile
C818486	2025-03-19T08:15:46Z	"{""email"":""suzuki880@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-9276""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":23865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119325,""status"":""settled""}"	desktop
C819614	2025-03-19T01:00:12Z	"{""email"":""yamada82@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-4269""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":94762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379048,""status"":""completed""}"	desktop
C819636	2025-03-19T00:45:17Z	"{""email"":""park502@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-7967""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":19425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38850,""status"":""completed""}"	desktop
C815638	2025-03-19T14:05:41Z	"{""email"":""yamada2375@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-1701""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":11056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44224,""status"":""completed""}"	desktop
C819879	2025-03-19T03:05:48Z	"{""email"":""yamada2876@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-2973""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":88306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88306,""status"":""settled""}"	desktop
C814438	2025-03-19T08:50:11Z	"{""email"":""suzuki3490@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-1856""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":8007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40035,""status"":""settled""}"	tablet
C821738	2025-03-19T21:40:56Z	"{""email"":""park8896@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-4203""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":20055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60165,""status"":""settled""}"	desktop
C818475	2025-03-19T18:15:01Z	"{""email"":""tanaka9388@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-4139""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":178802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178802,""status"":""settled""}"	mobile
