order_number	created_at	customer_info	line_items	payment_details	device_type
C733849	2025-03-11T17:20:40Z	"{""email"":""park6243@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-1875""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":23900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95600,""status"":""completed""}"	tablet
C735370	2025-03-11T20:55:02Z	"{""email"":""kim7908@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-4221""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":248226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496452,""status"":""completed""}"	tablet
C737442	2025-03-11T06:35:10Z	"{""email"":""yamada3589@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-3583""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":43575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87150,""status"":""settled""}"	mobile
C734890	2025-03-11T07:00:19Z	"{""email"":""kim9196@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-2299""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22607,""status"":""completed""}"	desktop
C729934	2025-03-11T00:00:34Z	"{""email"":""tanaka8053@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-6157""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":134932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404796,""status"":""settled""}"	mobile
C729878	2025-03-11T13:30:09Z	"{""email"":""lee5381@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-9129""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":191803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383606,""status"":""pending""}"	desktop
C732646	2025-03-11T12:15:36Z	"{""email"":""tanaka6213@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-1351""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":12267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61335,""status"":""pending""}"	tablet
C739161	2025-03-11T09:50:57Z	"{""email"":""yamada8851@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-5742""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":16939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16939,""status"":""settled""}"	desktop
C731061	2025-03-11T16:50:19Z	"{""email"":""suzuki7025@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-8599""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":210488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420976,""status"":""settled""}"	desktop
C734400	2025-03-11T03:20:36Z	"{""email"":""kim2481@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-2940""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":89203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89203,""status"":""completed""}"	mobile
C734562	2025-03-11T01:15:22Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-9404""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":215281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076405,""status"":""completed""}"	tablet
C736966	2025-03-11T22:55:13Z	"{""email"":""lee1681@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-9627""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":19749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59247,""status"":""completed""}"	tablet
C738272	2025-03-11T06:00:19Z	"{""email"":""suzuki7852@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-8530""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":176980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707920,""status"":""completed""}"	tablet
C735680	2025-03-11T23:40:37Z	"{""email"":""tanaka1269@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-5404""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":160673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803365,""status"":""settled""}"	tablet
C734090	2025-03-11T20:25:49Z	"{""email"":""lee1624@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-1947""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":17993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35986,""status"":""settled""}"	mobile
C729017	2025-03-11T11:55:14Z	"{""email"":""park7400@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-4239""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":25216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100864,""status"":""settled""}"	tablet
C732861	2025-03-11T06:40:14Z	"{""email"":""tanaka5231@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-9036""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":4812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14436,""status"":""pending""}"	desktop
C735161	2025-03-11T23:45:42Z	"{""email"":""tanaka7600@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-8839""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":148160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148160,""status"":""completed""}"	tablet
C732668	2025-03-11T15:30:05Z	"{""email"":""park6889@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-5118""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":200528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601584,""status"":""completed""}"	mobile
C730431	2025-03-11T21:45:27Z	"{""email"":""park6879@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-8345""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":26026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52052,""status"":""completed""}"	desktop
C735025	2025-03-11T06:10:22Z	"{""email"":""tanaka4659@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-5615""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19922,""status"":""completed""}"	tablet
C734201	2025-03-11T20:50:15Z	"{""email"":""yamada7672@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-2851""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":211611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846444,""status"":""pending""}"	desktop
C731594	2025-03-11T02:35:21Z	"{""email"":""lee5907@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-4324""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":150588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301176,""status"":""settled""}"	desktop
C732453	2025-03-11T17:55:55Z	"{""email"":""park437@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-4008""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":228495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228495,""status"":""settled""}"	mobile
C730713	2025-03-11T05:05:07Z	"{""email"":""suzuki1953@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-7175""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":16464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16464,""status"":""settled""}"	desktop
C737941	2025-03-11T11:10:55Z	"{""email"":""suzuki2240@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":4640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13920,""status"":""completed""}"	tablet
C731999	2025-03-11T07:25:31Z	"{""email"":""lee6608@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-8860""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":195739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587217,""status"":""settled""}"	desktop
C734878	2025-03-11T07:30:32Z	"{""email"":""tanaka7918@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-6409""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":15578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62312,""status"":""settled""}"	mobile
C729161	2025-03-11T05:55:03Z	"{""email"":""kim3228@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-8037""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":5045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25225,""status"":""settled""}"	mobile
C730551	2025-03-11T18:50:35Z	"{""email"":""suzuki557@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-4207""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":14157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70785,""status"":""settled""}"	tablet
C732348	2025-03-11T06:55:51Z	"{""email"":""yamada9344@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-3683""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":162326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324652,""status"":""settled""}"	tablet
C734271	2025-03-11T21:30:40Z	"{""email"":""lee3415@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-1570""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":251103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753309,""status"":""settled""}"	desktop
C732624	2025-03-11T09:55:10Z	"{""email"":""tanaka701@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-1090""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":46139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92278,""status"":""settled""}"	mobile
C739086	2025-03-11T03:35:14Z	"{""email"":""yamada2304@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-4549""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":51217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256085,""status"":""settled""}"	desktop
C729389	2025-03-11T18:45:39Z	"{""email"":""yamada7419@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-7894""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":88412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353648,""status"":""completed""}"	desktop
C738774	2025-03-11T14:40:30Z	"{""email"":""lee4457@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-4267""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":23647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70941,""status"":""pending""}"	tablet
C733979	2025-03-11T16:50:55Z	"{""email"":""suzuki818@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-1373""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":247490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494980,""status"":""settled""}"	desktop
C732670	2025-03-11T04:10:59Z	"{""email"":""tanaka5791@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-6789""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":103729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311187,""status"":""completed""}"	tablet
C735955	2025-03-11T00:15:29Z	"{""email"":""lee5770@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-2831""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":13542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67710,""status"":""completed""}"	mobile
C728743	2025-03-11T17:20:36Z	"{""email"":""suzuki2490@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-8041""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":208106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832424,""status"":""settled""}"	mobile
C732050	2025-03-11T21:30:41Z	"{""email"":""suzuki1209@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-3473""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":13278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13278,""status"":""settled""}"	desktop
C731697	2025-03-11T10:05:42Z	"{""email"":""lee8066@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-9630""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":10236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10236,""status"":""settled""}"	desktop
C737500	2025-03-11T23:10:58Z	"{""email"":""kim9203@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-5314""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":5397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5397,""status"":""settled""}"	desktop
C731558	2025-03-11T20:05:05Z	"{""email"":""suzuki489@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-2911""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":196655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786620,""status"":""settled""}"	mobile
C735104	2025-03-11T01:45:15Z	"{""email"":""yamada5337@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-9381""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":11989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35967,""status"":""settled""}"	mobile
C732922	2025-03-11T20:00:40Z	"{""email"":""kim3072@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-6232""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":24809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24809,""status"":""pending""}"	desktop
C731674	2025-03-11T15:55:57Z	"{""email"":""yamada3321@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-9798""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":133952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267904,""status"":""settled""}"	tablet
C735645	2025-03-11T08:45:01Z	"{""email"":""kim2493@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-3785""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":3467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10401,""status"":""pending""}"	mobile
C738209	2025-03-11T08:15:11Z	"{""email"":""tanaka3313@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-6749""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":2810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8430,""status"":""settled""}"	tablet
C738955	2025-03-11T01:15:10Z	"{""email"":""suzuki6666@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-2263""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":25342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126710,""status"":""pending""}"	desktop
C738739	2025-03-11T01:50:44Z	"{""email"":""park3395@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-5866""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":27374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27374,""status"":""completed""}"	desktop
C735771	2025-03-11T05:00:24Z	"{""email"":""lee4544@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-2077""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":10111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10111,""status"":""completed""}"	tablet
C732539	2025-03-11T02:05:54Z	"{""email"":""tanaka6750@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-7789""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":174048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348096,""status"":""completed""}"	tablet
C732913	2025-03-11T09:20:33Z	"{""email"":""yamada506@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-4052""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":38235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114705,""status"":""pending""}"	tablet
C736024	2025-03-11T17:45:02Z	"{""email"":""park6292@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-3842""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":15677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47031,""status"":""pending""}"	desktop
C738326	2025-03-11T20:10:01Z	"{""email"":""yamada6284@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-8310""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":12227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61135,""status"":""settled""}"	mobile
C736689	2025-03-11T12:30:40Z	"{""email"":""lee35@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-5112""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":14453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57812,""status"":""completed""}"	tablet
C732595	2025-03-11T02:20:38Z	"{""email"":""lee5855@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-3375""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":20140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60420,""status"":""settled""}"	tablet
C737064	2025-03-11T16:25:42Z	"{""email"":""tanaka455@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-5174""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":231494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462988,""status"":""settled""}"	desktop
C734672	2025-03-11T05:20:22Z	"{""email"":""yamada9547@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-7024""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":243252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216260,""status"":""settled""}"	mobile
C729753	2025-03-11T00:35:18Z	"{""email"":""yamada4781@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-1981""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":20079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40158,""status"":""pending""}"	tablet
C734424	2025-03-11T12:20:22Z	"{""email"":""suzuki134@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-1544""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":29255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58510,""status"":""pending""}"	mobile
C736422	2025-03-11T03:15:19Z	"{""email"":""lee7310@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-7450""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":9403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28209,""status"":""settled""}"	desktop
C736612	2025-03-11T03:55:18Z	"{""email"":""suzuki5181@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-4617""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":19318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19318,""status"":""settled""}"	mobile
C735024	2025-03-11T07:25:21Z	"{""email"":""park8188@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-7430""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":7186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35930,""status"":""completed""}"	desktop
C728822	2025-03-11T07:55:10Z	"{""email"":""tanaka322@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-5330""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":27610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27610,""status"":""pending""}"	mobile
C734462	2025-03-11T12:05:53Z	"{""email"":""suzuki6274@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-4816""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":3685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7370,""status"":""settled""}"	tablet
C736714	2025-03-11T23:30:45Z	"{""email"":""lee781@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-2349""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":7789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23367,""status"":""settled""}"	mobile
C736968	2025-03-11T04:20:21Z	"{""email"":""tanaka1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-1685""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":14603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73015,""status"":""completed""}"	mobile
C732389	2025-03-11T13:20:00Z	"{""email"":""tanaka3578@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-9617""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":226688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906752,""status"":""settled""}"	mobile
C729180	2025-03-11T05:15:52Z	"{""email"":""yamada6734@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-2057""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":14911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44733,""status"":""completed""}"	desktop
C733060	2025-03-11T05:30:32Z	"{""email"":""park5536@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-1790""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":23410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93640,""status"":""settled""}"	desktop
C737258	2025-03-11T18:20:33Z	"{""email"":""lee3017@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-1955""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":73498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220494,""status"":""pending""}"	tablet
C735010	2025-03-11T15:40:29Z	"{""email"":""kim9044@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-2011""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":257806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031224,""status"":""settled""}"	tablet
C732006	2025-03-11T08:20:28Z	"{""email"":""park2903@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-1402""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":132209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132209,""status"":""settled""}"	mobile
C735807	2025-03-11T12:10:12Z	"{""email"":""park7591@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-3394""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":228258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141290,""status"":""settled""}"	tablet
C738460	2025-03-11T20:10:12Z	"{""email"":""tanaka6941@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-3066""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":181115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724460,""status"":""completed""}"	mobile
C729455	2025-03-11T04:50:06Z	"{""email"":""kim5571@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-8036""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":79810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159620,""status"":""completed""}"	desktop
C730720	2025-03-11T11:55:13Z	"{""email"":""lee5452@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-6019""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":227172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135860,""status"":""pending""}"	mobile
C737091	2025-03-11T18:50:02Z	"{""email"":""tanaka1935@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-3367""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":188710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754840,""status"":""completed""}"	mobile
C736051	2025-03-11T22:50:06Z	"{""email"":""kim1606@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-5673""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":92595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462975,""status"":""settled""}"	mobile
C737010	2025-03-11T14:50:02Z	"{""email"":""yamada3920@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-7856""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":98302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98302,""status"":""settled""}"	mobile
C737290	2025-03-11T10:55:26Z	"{""email"":""tanaka6642@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-1972""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":229861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229861,""status"":""completed""}"	desktop
C738349	2025-03-11T18:50:53Z	"{""email"":""yamada4653@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-8703""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":156029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312058,""status"":""completed""}"	mobile
C737855	2025-03-11T20:25:20Z	"{""email"":""park5058@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-8502""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":210664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421328,""status"":""completed""}"	mobile
C738335	2025-03-11T02:45:09Z	"{""email"":""lee647@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-5458""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":20603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41206,""status"":""completed""}"	desktop
C729576	2025-03-11T20:25:56Z	"{""email"":""park6617@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-9372""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":29429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58858,""status"":""settled""}"	mobile
C734268	2025-03-11T22:50:16Z	"{""email"":""lee6391@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-6758""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":27084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135420,""status"":""settled""}"	tablet
C734873	2025-03-11T06:55:45Z	"{""email"":""lee4750@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-1999""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":8435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8435,""status"":""settled""}"	tablet
C739168	2025-03-11T05:25:47Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-2060""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":27516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55032,""status"":""settled""}"	desktop
C738022	2025-03-11T00:35:47Z	"{""email"":""park1971@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-6195""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":16243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81215,""status"":""pending""}"	desktop
C735587	2025-03-11T08:05:26Z	"{""email"":""tanaka8342@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-4972""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":102495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307485,""status"":""settled""}"	desktop
