order_number	created_at	customer_info	line_items	payment_details	device_type
C225904	2025-01-22T01:25:27Z	"{""email"":""tanaka3276@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-1638""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":28723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114892,""status"":""settled""}"	tablet
C228351	2025-01-22T06:55:08Z	"{""email"":""park3702@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-2734""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":25947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25947,""status"":""pending""}"	mobile
C226670	2025-01-22T02:30:03Z	"{""email"":""park5552@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-8713""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":22654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45308,""status"":""settled""}"	desktop
C231874	2025-01-22T07:10:47Z	"{""email"":""yamada6320@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-4716""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":23180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115900,""status"":""settled""}"	tablet
C231343	2025-01-22T19:20:37Z	"{""email"":""suzuki2306@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-6286""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":21868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109340,""status"":""settled""}"	desktop
C224478	2025-01-22T15:00:21Z	"{""email"":""park4729@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-6479""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":12180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60900,""status"":""settled""}"	desktop
C230187	2025-01-22T20:35:14Z	"{""email"":""lee1384@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-6974""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":212321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424642,""status"":""settled""}"	desktop
C221955	2025-01-22T14:35:08Z	"{""email"":""suzuki9513@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-7463""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":25226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100904,""status"":""settled""}"	mobile
C226086	2025-01-22T11:10:14Z	"{""email"":""suzuki6005@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-4847""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":25635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128175,""status"":""settled""}"	mobile
C229897	2025-01-22T11:55:31Z	"{""email"":""suzuki8269@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-3401""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":5605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28025,""status"":""completed""}"	desktop
C227825	2025-01-22T12:30:05Z	"{""email"":""yamada2297@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-5255""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":97042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97042,""status"":""completed""}"	mobile
C222441	2025-01-22T00:55:07Z	"{""email"":""park9320@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-1190""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":8510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34040,""status"":""settled""}"	mobile
C230866	2025-01-22T12:10:33Z	"{""email"":""lee3865@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-4089""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":22817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91268,""status"":""pending""}"	tablet
C231766	2025-01-22T08:45:50Z	"{""email"":""kim3330@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-6604""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":19518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58554,""status"":""settled""}"	tablet
C226206	2025-01-22T19:50:30Z	"{""email"":""tanaka3503@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-5489""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":230980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154900,""status"":""settled""}"	desktop
C226019	2025-01-22T16:00:54Z	"{""email"":""park3607@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-5292""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":1856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5568,""status"":""completed""}"	tablet
C224524	2025-01-22T03:45:38Z	"{""email"":""tanaka7390@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-7296""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":43659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87318,""status"":""settled""}"	desktop
C231368	2025-01-22T20:40:39Z	"{""email"":""kim2187@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-8389""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":8210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24630,""status"":""settled""}"	mobile
C229593	2025-01-22T23:55:42Z	"{""email"":""suzuki1429@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-9633""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":8370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41850,""status"":""pending""}"	tablet
C225100	2025-01-22T23:05:50Z	"{""email"":""yamada180@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-4597""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":186836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747344,""status"":""settled""}"	desktop
C227810	2025-01-22T04:25:17Z	"{""email"":""park5471@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-7359""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":22733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90932,""status"":""settled""}"	tablet
C227978	2025-01-22T00:50:28Z	"{""email"":""suzuki3383@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-3210""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":105510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527550,""status"":""pending""}"	tablet
C223959	2025-01-22T08:05:11Z	"{""email"":""lee47@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-8770""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":198273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991365,""status"":""settled""}"	mobile
C230313	2025-01-22T08:25:58Z	"{""email"":""suzuki3197@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-8734""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":260449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302245,""status"":""settled""}"	mobile
C225556	2025-01-22T10:50:53Z	"{""email"":""yamada293@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-4481""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":21128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21128,""status"":""pending""}"	mobile
C222233	2025-01-22T04:05:06Z	"{""email"":""yamada4146@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-6202""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":16033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16033,""status"":""settled""}"	tablet
C229082	2025-01-22T00:15:57Z	"{""email"":""lee3595@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-1087""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":26274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52548,""status"":""settled""}"	desktop
C229737	2025-01-22T06:45:22Z	"{""email"":""yamada378@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-1014""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":199928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199928,""status"":""completed""}"	desktop
C228303	2025-01-22T16:20:15Z	"{""email"":""lee8596@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-2312""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":6763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20289,""status"":""completed""}"	mobile
C221935	2025-01-22T02:40:52Z	"{""email"":""kim8642@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-1538""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":96975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484875,""status"":""completed""}"	mobile
C228517	2025-01-22T18:30:19Z	"{""email"":""kim9309@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-6756""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":21997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109985,""status"":""settled""}"	mobile
C225779	2025-01-22T09:00:20Z	"{""email"":""yamada9180@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-3660""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":2217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2217,""status"":""settled""}"	desktop
C226041	2025-01-22T22:00:54Z	"{""email"":""suzuki871@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-2451""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":149298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746490,""status"":""settled""}"	tablet
C225230	2025-01-22T07:25:25Z	"{""email"":""lee2198@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-2230""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":25169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50338,""status"":""settled""}"	desktop
C226585	2025-01-22T18:45:31Z	"{""email"":""suzuki7750@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-8414""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":66993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267972,""status"":""settled""}"	tablet
C231262	2025-01-22T05:40:18Z	"{""email"":""kim4535@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-3259""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":154863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154863,""status"":""completed""}"	tablet
C222744	2025-01-22T15:35:25Z	"{""email"":""kim1784@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-8757""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":38497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192485,""status"":""completed""}"	mobile
C224890	2025-01-22T20:40:54Z	"{""email"":""park2333@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-5016""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":2942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11768,""status"":""settled""}"	tablet
C223346	2025-01-22T05:15:27Z	"{""email"":""suzuki7987@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-5016""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":51100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153300,""status"":""settled""}"	desktop
C228027	2025-01-22T12:25:35Z	"{""email"":""yamada7809@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-3059""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":98777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493885,""status"":""settled""}"	tablet
C223374	2025-01-22T13:50:39Z	"{""email"":""yamada318@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-4346""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":162919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488757,""status"":""completed""}"	tablet
C228660	2025-01-22T06:45:07Z	"{""email"":""tanaka8407@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-8246""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":18401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55203,""status"":""pending""}"	desktop
C231316	2025-01-22T10:25:34Z	"{""email"":""kim949@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-2276""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":3074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12296,""status"":""completed""}"	mobile
C230831	2025-01-22T23:15:16Z	"{""email"":""yamada6687@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-3546""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":147731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147731,""status"":""completed""}"	tablet
C232171	2025-01-22T14:30:44Z	"{""email"":""park2624@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-1457""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":22680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45360,""status"":""completed""}"	mobile
C229441	2025-01-22T11:40:36Z	"{""email"":""lee9593@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-1832""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":260302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301510,""status"":""settled""}"	mobile
C223160	2025-01-22T08:45:10Z	"{""email"":""lee649@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-6310""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":47440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189760,""status"":""settled""}"	desktop
C222817	2025-01-22T10:10:28Z	"{""email"":""tanaka9756@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-2187""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":6381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12762,""status"":""settled""}"	desktop
C224946	2025-01-22T09:40:07Z	"{""email"":""suzuki468@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-8274""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":7505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7505,""status"":""pending""}"	tablet
C221874	2025-01-22T08:10:51Z	"{""email"":""lee7877@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-7171""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":6458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6458,""status"":""completed""}"	tablet
C224732	2025-01-22T19:40:47Z	"{""email"":""kim3575@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-2998""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":4612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13836,""status"":""settled""}"	mobile
C224059	2025-01-22T10:50:36Z	"{""email"":""suzuki2855@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-6955""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":147505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590020,""status"":""pending""}"	desktop
C227341	2025-01-22T00:45:36Z	"{""email"":""yamada1332@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-6534""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":39323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39323,""status"":""settled""}"	desktop
C230972	2025-01-22T23:35:17Z	"{""email"":""lee7727@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-8263""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":28493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28493,""status"":""settled""}"	mobile
C231665	2025-01-22T01:35:28Z	"{""email"":""lee302@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-4379""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":28153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56306,""status"":""settled""}"	mobile
C229494	2025-01-22T09:15:15Z	"{""email"":""yamada2525@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-6645""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":3637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10911,""status"":""settled""}"	mobile
C221802	2025-01-22T13:25:48Z	"{""email"":""lee6478@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-3992""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":21605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21605,""status"":""completed""}"	mobile
C230855	2025-01-22T01:25:52Z	"{""email"":""kim4846@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-2681""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":208056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040280,""status"":""settled""}"	tablet
C228220	2025-01-22T11:25:09Z	"{""email"":""yamada5557@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-9487""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":4833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14499,""status"":""pending""}"	mobile
C232068	2025-01-22T03:45:23Z	"{""email"":""kim9530@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-7136""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":4633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13899,""status"":""completed""}"	tablet
C226066	2025-01-22T06:20:45Z	"{""email"":""kim870@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-4654""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":81389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406945,""status"":""completed""}"	tablet
C227951	2025-01-22T12:35:00Z	"{""email"":""suzuki2423@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-9293""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":1639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8195,""status"":""settled""}"	desktop
C225650	2025-01-22T12:50:06Z	"{""email"":""kim7735@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-9007""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":1073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1073,""status"":""completed""}"	tablet
C229361	2025-01-22T04:40:39Z	"{""email"":""park4058@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-5173""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":1944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5832,""status"":""settled""}"	desktop
C231361	2025-01-22T15:40:49Z	"{""email"":""tanaka357@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-2955""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":181843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909215,""status"":""completed""}"	tablet
C224040	2025-01-22T04:20:20Z	"{""email"":""suzuki1419@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-2457""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":19097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38194,""status"":""settled""}"	mobile
C226172	2025-01-22T23:45:56Z	"{""email"":""kim86@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-9190""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":5859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5859,""status"":""completed""}"	tablet
C224491	2025-01-22T10:55:42Z	"{""email"":""suzuki2951@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-7102""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":139131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278262,""status"":""settled""}"	mobile
C224344	2025-01-22T01:20:36Z	"{""email"":""tanaka1321@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-4887""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":234572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234572,""status"":""settled""}"	desktop
C230259	2025-01-22T20:25:04Z	"{""email"":""park4348@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-4628""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77824,""status"":""pending""}"	mobile
C226016	2025-01-22T02:15:13Z	"{""email"":""yamada3933@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-8760""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":54326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271630,""status"":""settled""}"	tablet
C230895	2025-01-22T12:25:42Z	"{""email"":""lee3295@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-1033""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":24137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24137,""status"":""settled""}"	tablet
C230842	2025-01-22T01:25:56Z	"{""email"":""yamada3843@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-9582""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":2881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2881,""status"":""settled""}"	tablet
C227042	2025-01-22T01:55:44Z	"{""email"":""lee1455@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-7453""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":9833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19666,""status"":""settled""}"	desktop
C230814	2025-01-22T15:15:31Z	"{""email"":""kim4413@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-9929""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":111533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557665,""status"":""completed""}"	tablet
C225293	2025-01-22T01:25:27Z	"{""email"":""lee5151@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-8674""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":18691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56073,""status"":""settled""}"	desktop
C224054	2025-01-22T15:20:53Z	"{""email"":""lee3052@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-5697""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":29700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89100,""status"":""settled""}"	mobile
C227444	2025-01-22T13:05:44Z	"{""email"":""park4746@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-8980""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":28160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112640,""status"":""settled""}"	tablet
C222528	2025-01-22T12:55:31Z	"{""email"":""yamada7468@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-1237""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":147153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294306,""status"":""settled""}"	mobile
C230458	2025-01-22T13:45:16Z	"{""email"":""suzuki7191@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-2393""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":219460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219460,""status"":""completed""}"	desktop
C222470	2025-01-22T11:55:28Z	"{""email"":""yamada2739@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-9060""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":19430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58290,""status"":""settled""}"	desktop
C232305	2025-01-22T16:15:40Z	"{""email"":""park7946@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-7317""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":15999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31998,""status"":""settled""}"	tablet
C222322	2025-01-22T16:05:48Z	"{""email"":""tanaka1827@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-5879""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":105025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525125,""status"":""pending""}"	mobile
C224256	2025-01-22T12:20:38Z	"{""email"":""park7831@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-4644""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":82651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413255,""status"":""completed""}"	tablet
C223980	2025-01-22T08:50:44Z	"{""email"":""kim6143@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-7087""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":211853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059265,""status"":""settled""}"	tablet
C225858	2025-01-22T07:45:36Z	"{""email"":""tanaka3002@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-4188""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":128069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384207,""status"":""completed""}"	mobile
C227938	2025-01-22T07:30:32Z	"{""email"":""park3295@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-5325""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":24737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74211,""status"":""settled""}"	desktop
C226047	2025-01-22T21:15:37Z	"{""email"":""lee7102@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-9209""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22824,""status"":""settled""}"	desktop
C224942	2025-01-22T11:55:32Z	"{""email"":""yamada6667@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-3212""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":82662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82662,""status"":""pending""}"	tablet
C226764	2025-01-22T00:10:05Z	"{""email"":""kim5586@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-7715""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111784,""status"":""settled""}"	desktop
C224136	2025-01-22T21:20:02Z	"{""email"":""yamada6072@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-5253""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":9280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27840,""status"":""completed""}"	tablet
C231004	2025-01-22T18:15:56Z	"{""email"":""kim688@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-2170""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":9910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19820,""status"":""settled""}"	tablet
C223523	2025-01-22T08:30:52Z	"{""email"":""suzuki6426@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-3885""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":27529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82587,""status"":""settled""}"	tablet
