order_number	created_at	customer_info	line_items	payment_details	device_type
C927765	2025-03-29T05:40:44Z	"{""email"":""suzuki4702@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-1653""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":49535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198140,""status"":""settled""}"	mobile
C928105	2025-03-29T00:10:18Z	"{""email"":""kim6271@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-1659""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72882,""status"":""pending""}"	tablet
C926607	2025-03-29T18:05:24Z	"{""email"":""kim2367@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-9615""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":108473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325419,""status"":""completed""}"	desktop
C929167	2025-03-29T03:05:33Z	"{""email"":""lee2884@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-5079""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":21684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21684,""status"":""completed""}"	mobile
C920553	2025-03-29T13:50:02Z	"{""email"":""suzuki4672@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-5180""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":91035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91035,""status"":""completed""}"	mobile
C929050	2025-03-29T17:50:24Z	"{""email"":""yamada6630@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-2798""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":58148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116296,""status"":""settled""}"	mobile
C924195	2025-03-29T08:30:53Z	"{""email"":""yamada8768@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-8105""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":21210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42420,""status"":""completed""}"	tablet
C926402	2025-03-29T08:10:49Z	"{""email"":""tanaka8959@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-5376""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":203159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203159,""status"":""settled""}"	mobile
C919567	2025-03-29T08:40:40Z	"{""email"":""suzuki4945@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-4826""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":22693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45386,""status"":""completed""}"	desktop
C925931	2025-03-29T07:20:31Z	"{""email"":""kim3641@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-4979""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":159540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478620,""status"":""settled""}"	mobile
C921865	2025-03-29T01:25:41Z	"{""email"":""suzuki4525@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-7767""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":158959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158959,""status"":""settled""}"	mobile
C921269	2025-03-29T00:15:00Z	"{""email"":""yamada8073@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-3931""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":254963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764889,""status"":""completed""}"	mobile
C925136	2025-03-29T10:55:53Z	"{""email"":""yamada4483@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-2190""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":17894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71576,""status"":""settled""}"	mobile
C923410	2025-03-29T20:55:26Z	"{""email"":""kim1620@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-8637""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":150703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753515,""status"":""completed""}"	tablet
C921292	2025-03-29T19:50:23Z	"{""email"":""park4753@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-2875""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":26367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52734,""status"":""settled""}"	tablet
C925874	2025-03-29T07:15:17Z	"{""email"":""park1586@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-1514""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":21354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21354,""status"":""settled""}"	mobile
C920666	2025-03-29T06:55:44Z	"{""email"":""yamada5529@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-5956""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":25193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50386,""status"":""settled""}"	desktop
C925498	2025-03-29T03:20:54Z	"{""email"":""yamada1817@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-3651""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":59089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236356,""status"":""settled""}"	desktop
C929241	2025-03-29T18:15:59Z	"{""email"":""kim37@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-6652""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":163263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326526,""status"":""completed""}"	desktop
C927022	2025-03-29T20:50:44Z	"{""email"":""lee2279@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-3453""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100256,""status"":""completed""}"	desktop
C922454	2025-03-29T18:40:11Z	"{""email"":""tanaka4174@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-9338""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":225313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675939,""status"":""settled""}"	tablet
C922890	2025-03-29T20:20:20Z	"{""email"":""lee9183@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-4370""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":214878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644634,""status"":""settled""}"	tablet
C928459	2025-03-29T18:50:08Z	"{""email"":""yamada3025@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-7388""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":143026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572104,""status"":""settled""}"	tablet
C923258	2025-03-29T07:25:03Z	"{""email"":""yamada848@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-4763""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":22367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67101,""status"":""completed""}"	mobile
C928199	2025-03-29T16:05:26Z	"{""email"":""yamada5671@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-1989""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":19573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58719,""status"":""settled""}"	tablet
C926473	2025-03-29T09:45:59Z	"{""email"":""lee5227@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-5481""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4938,""status"":""settled""}"	mobile
C926451	2025-03-29T22:55:07Z	"{""email"":""park9507@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-1581""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":13678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13678,""status"":""settled""}"	desktop
C927467	2025-03-29T17:05:21Z	"{""email"":""park9318@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-9671""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":83355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166710,""status"":""settled""}"	desktop
C919478	2025-03-29T05:25:28Z	"{""email"":""yamada3189@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-8323""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":14091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56364,""status"":""pending""}"	tablet
C918973	2025-03-29T15:35:08Z	"{""email"":""suzuki7809@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-6283""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":27339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136695,""status"":""completed""}"	tablet
C928132	2025-03-29T19:05:41Z	"{""email"":""yamada6115@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-7043""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":82086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410430,""status"":""settled""}"	tablet
C928881	2025-03-29T08:35:33Z	"{""email"":""yamada530@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-7312""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":24086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120430,""status"":""pending""}"	tablet
C926491	2025-03-29T22:55:28Z	"{""email"":""yamada3414@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-4585""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18108,""status"":""settled""}"	tablet
C928226	2025-03-29T23:50:39Z	"{""email"":""park3634@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-7904""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":19159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19159,""status"":""settled""}"	desktop
C925053	2025-03-29T09:35:53Z	"{""email"":""kim7237@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-5166""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":263353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053412,""status"":""settled""}"	mobile
C925600	2025-03-29T03:50:01Z	"{""email"":""park8313@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-7996""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":36319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72638,""status"":""settled""}"	tablet
C920498	2025-03-29T06:50:12Z	"{""email"":""suzuki3693@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-9495""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":26113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78339,""status"":""settled""}"	mobile
C924291	2025-03-29T11:25:27Z	"{""email"":""lee9474@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-3063""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":247089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741267,""status"":""completed""}"	tablet
C921082	2025-03-29T16:35:25Z	"{""email"":""lee559@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-9990""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":153250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766250,""status"":""completed""}"	mobile
C921453	2025-03-29T21:15:04Z	"{""email"":""yamada4189@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-3474""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":154795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309590,""status"":""completed""}"	mobile
C924415	2025-03-29T23:30:32Z	"{""email"":""tanaka2466@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-9988""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":171218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513654,""status"":""settled""}"	desktop
C920774	2025-03-29T04:25:35Z	"{""email"":""kim3863@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-2057""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":170410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852050,""status"":""settled""}"	desktop
C928073	2025-03-29T21:40:29Z	"{""email"":""yamada8159@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-4072""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":3272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13088,""status"":""settled""}"	tablet
C927743	2025-03-29T14:55:01Z	"{""email"":""yamada2427@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-9490""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":3710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11130,""status"":""settled""}"	mobile
C919845	2025-03-29T22:55:49Z	"{""email"":""park8668@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-2254""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":10690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10690,""status"":""settled""}"	mobile
C928912	2025-03-29T00:50:33Z	"{""email"":""park9038@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-7189""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":8507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25521,""status"":""completed""}"	tablet
C920238	2025-03-29T14:50:24Z	"{""email"":""lee4306@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-2667""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":3641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7282,""status"":""settled""}"	tablet
C923760	2025-03-29T10:20:43Z	"{""email"":""yamada5551@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-7510""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":121253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121253,""status"":""settled""}"	tablet
C928487	2025-03-29T13:50:35Z	"{""email"":""suzuki1587@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-1290""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":263877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055508,""status"":""settled""}"	desktop
C923248	2025-03-29T07:10:10Z	"{""email"":""kim2962@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-1804""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":147183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441549,""status"":""settled""}"	desktop
C919153	2025-03-29T02:15:01Z	"{""email"":""yamada9352@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-8812""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":21080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42160,""status"":""completed""}"	tablet
C921647	2025-03-29T11:20:40Z	"{""email"":""kim4676@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-8704""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":186609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746436,""status"":""completed""}"	desktop
C919822	2025-03-29T05:35:23Z	"{""email"":""park7386@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-1500""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":125056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250112,""status"":""settled""}"	mobile
C928564	2025-03-29T10:05:35Z	"{""email"":""suzuki1786@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-4906""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":23919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71757,""status"":""completed""}"	mobile
C923821	2025-03-29T15:25:24Z	"{""email"":""tanaka7937@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-3344""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":208451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042255,""status"":""settled""}"	mobile
C923366	2025-03-29T15:30:17Z	"{""email"":""suzuki3230@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-9258""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":9270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27810,""status"":""settled""}"	desktop
C920568	2025-03-29T09:15:25Z	"{""email"":""park4236@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":26500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79500,""status"":""pending""}"	tablet
C928596	2025-03-29T03:55:24Z	"{""email"":""suzuki5538@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-9488""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":75298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75298,""status"":""settled""}"	mobile
C925033	2025-03-29T08:10:58Z	"{""email"":""tanaka6756@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-2556""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":102327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102327,""status"":""settled""}"	tablet
C925998	2025-03-29T09:35:00Z	"{""email"":""kim4887@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-7051""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":22055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22055,""status"":""settled""}"	desktop
C921009	2025-03-29T14:45:12Z	"{""email"":""kim3250@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-1469""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":15594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31188,""status"":""settled""}"	mobile
C928761	2025-03-29T14:50:22Z	"{""email"":""park2429@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-9814""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":243276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486552,""status"":""pending""}"	tablet
C928829	2025-03-29T23:30:32Z	"{""email"":""suzuki9458@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-4984""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50127,""status"":""completed""}"	desktop
C924779	2025-03-29T03:15:06Z	"{""email"":""park8671@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-4387""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":14346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14346,""status"":""settled""}"	desktop
C924441	2025-03-29T08:00:41Z	"{""email"":""tanaka9327@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-7181""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":132448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397344,""status"":""settled""}"	tablet
C921045	2025-03-29T15:50:26Z	"{""email"":""suzuki5030@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-1085""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":28355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56710,""status"":""settled""}"	tablet
C920581	2025-03-29T11:55:51Z	"{""email"":""lee5327@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-3102""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":15850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63400,""status"":""settled""}"	tablet
C927719	2025-03-29T00:20:03Z	"{""email"":""tanaka5061@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-9136""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":197105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197105,""status"":""completed""}"	mobile
C925784	2025-03-29T23:45:01Z	"{""email"":""park4570@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-9229""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":15906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63624,""status"":""settled""}"	tablet
C919593	2025-03-29T16:15:46Z	"{""email"":""yamada3911@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-9061""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":70253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351265,""status"":""settled""}"	tablet
C926679	2025-03-29T19:00:33Z	"{""email"":""yamada663@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-5364""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":39434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39434,""status"":""completed""}"	tablet
C926148	2025-03-29T21:10:19Z	"{""email"":""tanaka4797@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-6676""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":26326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78978,""status"":""settled""}"	tablet
C927839	2025-03-29T11:40:01Z	"{""email"":""park5091@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-9802""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":131933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527732,""status"":""settled""}"	tablet
C929201	2025-03-29T20:00:16Z	"{""email"":""park7487@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-5803""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":23989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95956,""status"":""completed""}"	mobile
C929034	2025-03-29T09:35:45Z	"{""email"":""tanaka91@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-3508""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":242505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970020,""status"":""completed""}"	mobile
C926825	2025-03-29T07:50:55Z	"{""email"":""lee335@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-3320""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":21635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86540,""status"":""settled""}"	mobile
C919463	2025-03-29T01:35:01Z	"{""email"":""yamada2845@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-5000""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":213881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213881,""status"":""completed""}"	mobile
C928786	2025-03-29T00:10:07Z	"{""email"":""kim8483@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-8658""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":147934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147934,""status"":""settled""}"	mobile
C920987	2025-03-29T01:30:38Z	"{""email"":""lee1249@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-9305""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":20267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40534,""status"":""settled""}"	tablet
C927581	2025-03-29T11:15:50Z	"{""email"":""tanaka7774@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-8355""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":21068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105340,""status"":""settled""}"	desktop
C927502	2025-03-29T23:00:46Z	"{""email"":""lee334@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-1179""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":25689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128445,""status"":""completed""}"	tablet
C918923	2025-03-29T02:40:45Z	"{""email"":""park4146@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-1267""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":21916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109580,""status"":""completed""}"	mobile
C926870	2025-03-29T12:15:10Z	"{""email"":""tanaka3528@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-5596""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":199481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797924,""status"":""settled""}"	mobile
C924435	2025-03-29T09:25:06Z	"{""email"":""tanaka5439@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-2958""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":24469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122345,""status"":""settled""}"	mobile
C921256	2025-03-29T15:50:34Z	"{""email"":""kim6694@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-6915""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":25876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51752,""status"":""pending""}"	desktop
C920738	2025-03-29T08:45:45Z	"{""email"":""yamada470@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-7832""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":98240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98240,""status"":""completed""}"	mobile
C929089	2025-03-29T21:35:24Z	"{""email"":""suzuki8208@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-3819""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":21479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42958,""status"":""completed""}"	desktop
C922665	2025-03-29T18:25:57Z	"{""email"":""kim4877@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-8930""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37428,""status"":""settled""}"	tablet
C927540	2025-03-29T08:30:04Z	"{""email"":""kim7101@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-8256""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":21511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64533,""status"":""settled""}"	desktop
C927263	2025-03-29T04:20:45Z	"{""email"":""suzuki3037@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-1592""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":82815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414075,""status"":""settled""}"	tablet
C921663	2025-03-29T09:15:36Z	"{""email"":""park9796@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-1654""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":228433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1142165,""status"":""settled""}"	mobile
C926366	2025-03-29T13:20:33Z	"{""email"":""tanaka1171@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-5196""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":98345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491725,""status"":""settled""}"	desktop
C921023	2025-03-29T02:05:02Z	"{""email"":""suzuki5148@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-7847""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":222850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222850,""status"":""completed""}"	tablet
