order_number	created_at	customer_info	line_items	payment_details	device_type
C559125	2025-02-22T03:35:09Z	"{""email"":""suzuki4587@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-2942""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":255040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765120,""status"":""settled""}"	tablet
C554720	2025-02-22T05:05:18Z	"{""email"":""yamada3409@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-6829""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":19455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77820,""status"":""completed""}"	mobile
C555013	2025-02-22T15:55:41Z	"{""email"":""lee9276@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-1221""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":254373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254373,""status"":""settled""}"	desktop
C556907	2025-02-22T14:55:02Z	"{""email"":""tanaka4397@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-6675""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":7889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39445,""status"":""settled""}"	desktop
C557176	2025-02-22T17:20:27Z	"{""email"":""yamada9599@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-9060""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":56232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112464,""status"":""settled""}"	desktop
C557378	2025-02-22T19:35:38Z	"{""email"":""yamada4378@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-4208""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21574,""status"":""settled""}"	desktop
C550455	2025-02-22T15:55:58Z	"{""email"":""suzuki9071@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-1685""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":149831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599324,""status"":""settled""}"	mobile
C551960	2025-02-22T20:05:40Z	"{""email"":""suzuki9165@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-6871""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":48365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48365,""status"":""settled""}"	desktop
C550295	2025-02-22T05:30:11Z	"{""email"":""kim8798@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-6835""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":64755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129510,""status"":""settled""}"	mobile
C552432	2025-02-22T13:35:15Z	"{""email"":""lee6070@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-9987""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":1484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4452,""status"":""settled""}"	desktop
C555455	2025-02-22T13:40:54Z	"{""email"":""kim8349@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-4322""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":16205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32410,""status"":""completed""}"	mobile
C551942	2025-02-22T18:55:15Z	"{""email"":""lee8969@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-7644""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":261002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305010,""status"":""settled""}"	mobile
C550238	2025-02-22T09:00:25Z	"{""email"":""lee6845@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-3439""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":25565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102260,""status"":""settled""}"	mobile
C557949	2025-02-22T10:35:18Z	"{""email"":""kim5886@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-4832""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":7927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31708,""status"":""settled""}"	tablet
C552354	2025-02-22T13:00:27Z	"{""email"":""suzuki2838@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-9339""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":246893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234465,""status"":""settled""}"	mobile
C555827	2025-02-22T05:50:40Z	"{""email"":""tanaka7953@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-5537""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":120661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241322,""status"":""settled""}"	mobile
C558814	2025-02-22T21:45:55Z	"{""email"":""park2049@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-2267""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":15949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63796,""status"":""settled""}"	desktop
C558929	2025-02-22T22:05:03Z	"{""email"":""yamada150@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-7518""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44058,""status"":""settled""}"	tablet
C559428	2025-02-22T02:40:33Z	"{""email"":""park6448@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-5241""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":1226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3678,""status"":""settled""}"	tablet
C556949	2025-02-22T12:55:28Z	"{""email"":""kim1536@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-5502""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":25241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75723,""status"":""settled""}"	desktop
C550785	2025-02-22T17:05:22Z	"{""email"":""yamada1178@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-5679""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":18150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72600,""status"":""settled""}"	tablet
C549462	2025-02-22T21:40:37Z	"{""email"":""tanaka7164@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-9808""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74096,""status"":""settled""}"	mobile
C551906	2025-02-22T18:20:04Z	"{""email"":""park5561@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-5401""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":23958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71874,""status"":""settled""}"	tablet
C549141	2025-02-22T16:45:33Z	"{""email"":""suzuki1541@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-8331""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":220408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661224,""status"":""pending""}"	mobile
C555989	2025-02-22T15:15:13Z	"{""email"":""kim6294@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-1983""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":212841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1064205,""status"":""pending""}"	mobile
C557721	2025-02-22T09:35:39Z	"{""email"":""tanaka6241@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-5810""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":29098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145490,""status"":""completed""}"	desktop
C555820	2025-02-22T22:20:21Z	"{""email"":""suzuki9141@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-9312""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":15851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47553,""status"":""settled""}"	desktop
C558875	2025-02-22T06:35:17Z	"{""email"":""park9354@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-5094""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":199062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398124,""status"":""pending""}"	desktop
C559555	2025-02-22T03:35:26Z	"{""email"":""lee9179@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-2630""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":99947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99947,""status"":""settled""}"	desktop
C551616	2025-02-22T13:15:29Z	"{""email"":""tanaka1099@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-1806""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":180319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721276,""status"":""pending""}"	tablet
C551338	2025-02-22T04:05:16Z	"{""email"":""lee7883@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-8061""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":23621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47242,""status"":""completed""}"	mobile
C552241	2025-02-22T22:40:47Z	"{""email"":""kim2441@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-8465""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":15269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15269,""status"":""settled""}"	mobile
C551266	2025-02-22T08:15:35Z	"{""email"":""suzuki1557@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-2900""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":27247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136235,""status"":""settled""}"	tablet
C554916	2025-02-22T05:45:27Z	"{""email"":""suzuki2769@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-9100""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":24880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74640,""status"":""completed""}"	tablet
C559132	2025-02-22T20:20:51Z	"{""email"":""park2281@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-2868""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":20664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41328,""status"":""completed""}"	tablet
C550019	2025-02-22T23:50:48Z	"{""email"":""kim6137@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-6010""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":15191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15191,""status"":""settled""}"	tablet
C553349	2025-02-22T16:55:35Z	"{""email"":""yamada1014@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-7912""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":14195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56780,""status"":""pending""}"	mobile
C554486	2025-02-22T17:10:35Z	"{""email"":""suzuki4572@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-4884""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":24935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24935,""status"":""completed""}"	tablet
C558181	2025-02-22T18:45:12Z	"{""email"":""yamada6994@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-7229""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":54880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109760,""status"":""settled""}"	desktop
C557129	2025-02-22T05:50:40Z	"{""email"":""suzuki2690@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-5661""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":188682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754728,""status"":""settled""}"	tablet
C553187	2025-02-22T14:00:13Z	"{""email"":""lee9820@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-7578""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":24264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48528,""status"":""completed""}"	tablet
C549565	2025-02-22T18:15:20Z	"{""email"":""lee5419@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-1644""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":7026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35130,""status"":""settled""}"	tablet
C550322	2025-02-22T03:45:27Z	"{""email"":""tanaka7361@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-8627""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":2024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4048,""status"":""settled""}"	desktop
C550500	2025-02-22T17:15:47Z	"{""email"":""lee2084@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-3389""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":74533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298132,""status"":""pending""}"	mobile
C555728	2025-02-22T03:35:24Z	"{""email"":""yamada6442@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-6808""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102870,""status"":""settled""}"	tablet
C553413	2025-02-22T15:50:07Z	"{""email"":""tanaka7732@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-6137""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":22279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66837,""status"":""settled""}"	mobile
C556293	2025-02-22T05:30:53Z	"{""email"":""tanaka5840@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-5980""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":1198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3594,""status"":""pending""}"	tablet
C554193	2025-02-22T08:50:44Z	"{""email"":""kim5348@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-9547""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":105699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211398,""status"":""settled""}"	mobile
C558959	2025-02-22T13:20:39Z	"{""email"":""tanaka1900@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-8191""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":99274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496370,""status"":""settled""}"	desktop
C553387	2025-02-22T03:50:40Z	"{""email"":""lee8789@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-9166""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":87529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437645,""status"":""settled""}"	mobile
C551246	2025-02-22T10:40:31Z	"{""email"":""park2930@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-7506""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":116967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233934,""status"":""settled""}"	desktop
C559102	2025-02-22T19:45:02Z	"{""email"":""yamada7618@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-5098""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":169127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169127,""status"":""settled""}"	desktop
C549850	2025-02-22T16:50:03Z	"{""email"":""yamada4787@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-6745""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":239836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479672,""status"":""settled""}"	tablet
C554477	2025-02-22T23:20:30Z	"{""email"":""park9705@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-2056""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45174,""status"":""settled""}"	tablet
C552278	2025-02-22T10:10:58Z	"{""email"":""lee6140@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-1070""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":1666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4998,""status"":""settled""}"	desktop
C559163	2025-02-22T20:00:32Z	"{""email"":""tanaka4251@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-3972""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":188977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377954,""status"":""settled""}"	mobile
C553967	2025-02-22T21:55:36Z	"{""email"":""yamada1998@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-2051""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":121502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607510,""status"":""completed""}"	desktop
C550062	2025-02-22T15:15:09Z	"{""email"":""yamada8712@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-2446""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":143612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143612,""status"":""completed""}"	tablet
C559013	2025-02-22T09:15:02Z	"{""email"":""lee7804@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-2093""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":19321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57963,""status"":""completed""}"	desktop
C555044	2025-02-22T00:25:39Z	"{""email"":""tanaka4798@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-4902""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":258808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776424,""status"":""settled""}"	desktop
C553005	2025-02-22T10:40:46Z	"{""email"":""lee8353@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-1012""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":103018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412072,""status"":""settled""}"	desktop
C554461	2025-02-22T10:40:40Z	"{""email"":""yamada2370@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":239347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478694,""status"":""settled""}"	desktop
C549364	2025-02-22T22:00:21Z	"{""email"":""yamada4768@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-8839""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":92612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185224,""status"":""settled""}"	tablet
C549727	2025-02-22T02:45:52Z	"{""email"":""tanaka6226@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-6046""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":233264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933056,""status"":""settled""}"	tablet
C558006	2025-02-22T13:25:38Z	"{""email"":""lee3585@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-9382""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":25142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25142,""status"":""settled""}"	mobile
C557359	2025-02-22T03:40:14Z	"{""email"":""suzuki3914@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-3564""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":159613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319226,""status"":""settled""}"	desktop
C555611	2025-02-22T06:40:06Z	"{""email"":""lee2463@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-8509""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":160949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160949,""status"":""completed""}"	tablet
C557150	2025-02-22T03:25:05Z	"{""email"":""yamada4193@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-7213""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":24593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24593,""status"":""pending""}"	tablet
C551968	2025-02-22T14:35:22Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-4310""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":21334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64002,""status"":""settled""}"	desktop
C550250	2025-02-22T13:35:06Z	"{""email"":""park6678@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-5009""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107256,""status"":""settled""}"	tablet
C550247	2025-02-22T18:20:11Z	"{""email"":""suzuki4474@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-8849""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":199662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798648,""status"":""pending""}"	tablet
C549506	2025-02-22T02:05:08Z	"{""email"":""tanaka5661@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-6097""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":8245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32980,""status"":""settled""}"	desktop
C551161	2025-02-22T04:25:58Z	"{""email"":""suzuki8918@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-3276""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":195775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391550,""status"":""settled""}"	mobile
C549904	2025-02-22T21:25:36Z	"{""email"":""lee9270@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-1627""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":24437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24437,""status"":""settled""}"	mobile
C557777	2025-02-22T20:05:33Z	"{""email"":""park9702@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-9642""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":13809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69045,""status"":""settled""}"	mobile
C554231	2025-02-22T23:20:11Z	"{""email"":""suzuki2289@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-9452""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":251883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007532,""status"":""completed""}"	desktop
C550520	2025-02-22T18:15:57Z	"{""email"":""suzuki1128@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-1307""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":148166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740830,""status"":""pending""}"	desktop
C554590	2025-02-22T05:05:19Z	"{""email"":""park9102@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-6182""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":12540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25080,""status"":""settled""}"	desktop
C558086	2025-02-22T00:40:29Z	"{""email"":""tanaka6454@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-4563""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":155107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620428,""status"":""settled""}"	mobile
C553402	2025-02-22T11:05:50Z	"{""email"":""kim4751@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-7454""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":42595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127785,""status"":""settled""}"	tablet
C555152	2025-02-22T17:35:52Z	"{""email"":""kim1916@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-3069""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":150139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300278,""status"":""settled""}"	mobile
C551484	2025-02-22T19:35:59Z	"{""email"":""tanaka545@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-1857""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":91094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91094,""status"":""completed""}"	tablet
C549740	2025-02-22T23:25:21Z	"{""email"":""tanaka9398@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-6233""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":101638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406552,""status"":""settled""}"	mobile
C553977	2025-02-22T19:55:05Z	"{""email"":""suzuki1165@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-1038""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":27720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110880,""status"":""settled""}"	mobile
C556448	2025-02-22T09:45:53Z	"{""email"":""park9408@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-6184""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":10732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21464,""status"":""settled""}"	tablet
C555142	2025-02-22T04:15:46Z	"{""email"":""park5521@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-7382""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":228407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913628,""status"":""completed""}"	mobile
C556940	2025-02-22T06:45:13Z	"{""email"":""lee531@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-9177""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":16936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67744,""status"":""pending""}"	desktop
C551484	2025-02-22T19:35:59Z	"{""email"":""tanaka545@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-1857""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":91094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91094,""status"":""completed""}"	tablet
C556636	2025-02-22T07:40:21Z	"{""email"":""park1851@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-7371""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":103121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309363,""status"":""settled""}"	mobile
C553797	2025-02-22T13:35:08Z	"{""email"":""park9856@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-8637""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58050,""status"":""settled""}"	desktop
C557474	2025-02-22T23:35:43Z	"{""email"":""lee2366@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-7950""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":15409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30818,""status"":""pending""}"	mobile
C549356	2025-02-22T12:30:05Z	"{""email"":""park3292@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-5296""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":12544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25088,""status"":""completed""}"	mobile
