order_number	created_at	customer_info	line_items	payment_details	device_type
C848296	2025-03-22T20:30:33Z	"{""email"":""park6615@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-2387""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":118590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355770,""status"":""completed""}"	desktop
C852334	2025-03-22T10:00:28Z	"{""email"":""tanaka4068@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-1103""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":14566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14566,""status"":""settled""}"	tablet
C847755	2025-03-22T20:00:57Z	"{""email"":""kim2328@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-5021""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":140724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562896,""status"":""pending""}"	mobile
C849897	2025-03-22T21:05:02Z	"{""email"":""kim7292@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-1590""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":211930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211930,""status"":""completed""}"	desktop
C850406	2025-03-22T09:15:41Z	"{""email"":""suzuki4991@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-4780""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":56401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225604,""status"":""settled""}"	desktop
C847847	2025-03-22T14:25:07Z	"{""email"":""yamada380@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-1592""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":51274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256370,""status"":""completed""}"	tablet
C845397	2025-03-22T03:55:45Z	"{""email"":""yamada2583@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-4942""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":23092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92368,""status"":""completed""}"	tablet
C853627	2025-03-22T19:25:05Z	"{""email"":""kim6193@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-6317""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":1033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4132,""status"":""settled""}"	tablet
C854737	2025-03-22T21:15:31Z	"{""email"":""yamada258@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-7452""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":3163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3163,""status"":""pending""}"	mobile
C846552	2025-03-22T08:40:08Z	"{""email"":""lee703@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-8917""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":214965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859860,""status"":""settled""}"	mobile
C847581	2025-03-22T04:35:26Z	"{""email"":""tanaka8456@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-2996""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":22718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113590,""status"":""settled""}"	mobile
C853477	2025-03-22T01:20:01Z	"{""email"":""tanaka9487@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-3208""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":24684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74052,""status"":""completed""}"	desktop
C847257	2025-03-22T07:20:47Z	"{""email"":""yamada6390@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-7473""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":24562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122810,""status"":""settled""}"	tablet
C846074	2025-03-22T03:25:01Z	"{""email"":""kim2799@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-9577""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":27767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55534,""status"":""settled""}"	tablet
C848497	2025-03-22T15:35:03Z	"{""email"":""kim6540@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-8553""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":1804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3608,""status"":""settled""}"	tablet
C845193	2025-03-22T22:25:29Z	"{""email"":""kim6402@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-2435""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":87382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436910,""status"":""settled""}"	mobile
C852201	2025-03-22T01:10:36Z	"{""email"":""suzuki6414@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-8956""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":117307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469228,""status"":""settled""}"	tablet
C852600	2025-03-22T20:05:44Z	"{""email"":""kim1124@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-1280""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":226892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226892,""status"":""pending""}"	desktop
C849363	2025-03-22T14:45:33Z	"{""email"":""lee4208@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-5263""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":14106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14106,""status"":""pending""}"	mobile
C847015	2025-03-22T00:45:42Z	"{""email"":""kim3969@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-2795""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":43724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174896,""status"":""settled""}"	desktop
C846138	2025-03-22T05:25:33Z	"{""email"":""tanaka6078@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-8919""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":212263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212263,""status"":""settled""}"	desktop
C845291	2025-03-22T17:45:45Z	"{""email"":""kim1524@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-8776""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":14436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43308,""status"":""completed""}"	desktop
C853128	2025-03-22T10:25:39Z	"{""email"":""lee120@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-2061""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":248948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248948,""status"":""settled""}"	desktop
C846054	2025-03-22T17:40:40Z	"{""email"":""park200@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-2382""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":9268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46340,""status"":""completed""}"	desktop
C844967	2025-03-22T12:05:38Z	"{""email"":""kim5039@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-6096""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":29009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29009,""status"":""completed""}"	tablet
C848888	2025-03-22T08:55:41Z	"{""email"":""lee1613@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-3274""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":161674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485022,""status"":""settled""}"	desktop
C851950	2025-03-22T01:35:52Z	"{""email"":""tanaka5766@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-7644""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":15272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30544,""status"":""completed""}"	tablet
C846515	2025-03-22T06:40:15Z	"{""email"":""tanaka5020@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-7510""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":212482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637446,""status"":""completed""}"	tablet
C845805	2025-03-22T06:25:26Z	"{""email"":""kim3251@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-2941""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":7375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14750,""status"":""settled""}"	desktop
C852558	2025-03-22T16:25:04Z	"{""email"":""lee7762@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-5962""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":231280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693840,""status"":""settled""}"	mobile
C855318	2025-03-22T02:05:44Z	"{""email"":""lee8891@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-7309""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105430,""status"":""settled""}"	mobile
C849571	2025-03-22T08:40:08Z	"{""email"":""kim549@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-9609""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":225669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902676,""status"":""pending""}"	tablet
C848610	2025-03-22T11:15:23Z	"{""email"":""suzuki7844@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-7878""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":11069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11069,""status"":""completed""}"	desktop
C852875	2025-03-22T13:05:25Z	"{""email"":""yamada580@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-5425""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":16031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48093,""status"":""completed""}"	desktop
C846268	2025-03-22T04:55:45Z	"{""email"":""tanaka1177@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-6200""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":49527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99054,""status"":""settled""}"	mobile
C845285	2025-03-22T12:45:32Z	"{""email"":""kim1871@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-7591""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":26330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52660,""status"":""settled""}"	mobile
C845186	2025-03-22T07:40:54Z	"{""email"":""park252@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-3884""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":17632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17632,""status"":""settled""}"	tablet
C853768	2025-03-22T23:05:00Z	"{""email"":""suzuki397@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-6575""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":87385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174770,""status"":""settled""}"	tablet
C845690	2025-03-22T21:35:38Z	"{""email"":""kim2834@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-9341""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":76659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383295,""status"":""completed""}"	tablet
C847797	2025-03-22T12:10:33Z	"{""email"":""yamada1882@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-5741""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":231361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231361,""status"":""completed""}"	mobile
C850079	2025-03-22T21:40:27Z	"{""email"":""tanaka1761@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-9140""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":23925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71775,""status"":""completed""}"	mobile
C851446	2025-03-22T05:55:58Z	"{""email"":""park2398@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-2833""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":256536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282680,""status"":""settled""}"	desktop
C851981	2025-03-22T13:10:23Z	"{""email"":""lee771@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-3713""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":12302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24604,""status"":""settled""}"	desktop
C845998	2025-03-22T04:25:48Z	"{""email"":""park5352@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-4488""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":7760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23280,""status"":""settled""}"	tablet
C854532	2025-03-22T01:50:48Z	"{""email"":""yamada2382@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-9690""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":138813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694065,""status"":""settled""}"	desktop
C845728	2025-03-22T09:15:42Z	"{""email"":""park5594@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-6525""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":19020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57060,""status"":""settled""}"	desktop
C850516	2025-03-22T21:35:01Z	"{""email"":""tanaka4458@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-1272""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":16283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32566,""status"":""settled""}"	mobile
C855246	2025-03-22T16:35:02Z	"{""email"":""suzuki8679@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-5183""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":8310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33240,""status"":""completed""}"	desktop
C854776	2025-03-22T09:45:58Z	"{""email"":""suzuki1418@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-4041""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":20728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20728,""status"":""settled""}"	desktop
C847341	2025-03-22T15:05:59Z	"{""email"":""kim3058@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-8344""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":22379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111895,""status"":""settled""}"	desktop
C845816	2025-03-22T16:05:04Z	"{""email"":""lee9086@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-2634""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":182925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182925,""status"":""settled""}"	desktop
C849857	2025-03-22T04:25:29Z	"{""email"":""park9642@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-3862""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":254769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764307,""status"":""completed""}"	mobile
C847687	2025-03-22T23:40:36Z	"{""email"":""yamada5738@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-6602""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":13281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26562,""status"":""settled""}"	desktop
C851524	2025-03-22T06:00:26Z	"{""email"":""yamada4318@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-1497""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":11401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45604,""status"":""settled""}"	tablet
C852737	2025-03-22T01:45:11Z	"{""email"":""yamada1718@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-6247""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":11494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34482,""status"":""completed""}"	desktop
C849676	2025-03-22T11:15:30Z	"{""email"":""lee1794@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-6115""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83142,""status"":""settled""}"	tablet
C853565	2025-03-22T11:00:56Z	"{""email"":""lee5436@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-4793""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":28887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86661,""status"":""settled""}"	desktop
C847432	2025-03-22T23:55:30Z	"{""email"":""suzuki4089@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-1936""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":260092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040368,""status"":""settled""}"	desktop
C851505	2025-03-22T07:45:01Z	"{""email"":""tanaka33@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-4091""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":55142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275710,""status"":""settled""}"	tablet
C846743	2025-03-22T11:25:56Z	"{""email"":""lee7129@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-7125""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":24275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24275,""status"":""settled""}"	mobile
C847841	2025-03-22T12:35:43Z	"{""email"":""kim2464@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-2209""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":15986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47958,""status"":""settled""}"	mobile
C846092	2025-03-22T16:10:02Z	"{""email"":""yamada2371@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-9994""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":42389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42389,""status"":""settled""}"	desktop
C853115	2025-03-22T21:15:37Z	"{""email"":""suzuki7310@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-1620""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":176022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528066,""status"":""completed""}"	desktop
C855242	2025-03-22T02:40:02Z	"{""email"":""yamada2214@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-1314""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":190457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952285,""status"":""settled""}"	desktop
C847923	2025-03-22T07:35:43Z	"{""email"":""lee7775@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-3186""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39695,""status"":""completed""}"	mobile
C851254	2025-03-22T12:05:38Z	"{""email"":""lee2947@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-5950""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5402,""status"":""pending""}"	mobile
C846043	2025-03-22T19:25:52Z	"{""email"":""park1573@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-2146""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":12307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12307,""status"":""pending""}"	desktop
C855179	2025-03-22T07:25:40Z	"{""email"":""lee3269@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-2732""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":11077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11077,""status"":""settled""}"	desktop
C847592	2025-03-22T18:25:24Z	"{""email"":""suzuki2471@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-3788""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":2282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11410,""status"":""settled""}"	tablet
C847466	2025-03-22T17:50:01Z	"{""email"":""park6035@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-2583""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":26645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26645,""status"":""completed""}"	tablet
C846821	2025-03-22T11:30:32Z	"{""email"":""kim2190@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-6157""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48838,""status"":""settled""}"	tablet
C854380	2025-03-22T02:40:52Z	"{""email"":""kim6172@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-2683""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110448,""status"":""settled""}"	desktop
C854460	2025-03-22T04:30:29Z	"{""email"":""lee7257@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-1247""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":1943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5829,""status"":""settled""}"	tablet
C850438	2025-03-22T21:00:50Z	"{""email"":""kim7871@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-4433""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":139845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279690,""status"":""settled""}"	mobile
C849541	2025-03-22T06:25:27Z	"{""email"":""kim1249@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-2492""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":84661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84661,""status"":""settled""}"	desktop
C847075	2025-03-22T10:40:01Z	"{""email"":""kim7331@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-9118""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":133147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532588,""status"":""settled""}"	mobile
C853365	2025-03-22T00:25:21Z	"{""email"":""lee8045@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-2610""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":14498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28996,""status"":""completed""}"	tablet
C845488	2025-03-22T18:30:02Z	"{""email"":""suzuki863@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-3800""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":24262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97048,""status"":""completed""}"	tablet
C853223	2025-03-22T05:20:13Z	"{""email"":""suzuki4010@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-8732""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":190352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951760,""status"":""completed""}"	desktop
C855151	2025-03-22T21:50:36Z	"{""email"":""suzuki6268@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-6685""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":15512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15512,""status"":""settled""}"	mobile
C852293	2025-03-22T08:35:30Z	"{""email"":""lee9559@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-9708""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":25792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51584,""status"":""pending""}"	tablet
C855019	2025-03-22T15:00:27Z	"{""email"":""yamada2295@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-9665""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":170213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340426,""status"":""pending""}"	tablet
C851586	2025-03-22T07:40:35Z	"{""email"":""yamada6837@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-9815""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":20764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41528,""status"":""pending""}"	tablet
C850184	2025-03-22T14:05:44Z	"{""email"":""yamada4122@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-7470""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":171116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684464,""status"":""settled""}"	mobile
C854365	2025-03-22T18:00:01Z	"{""email"":""lee1593@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-2690""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":10222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10222,""status"":""pending""}"	desktop
C853477	2025-03-22T01:20:01Z	"{""email"":""tanaka9487@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-3208""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":24684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74052,""status"":""completed""}"	desktop
C853589	2025-03-22T07:35:38Z	"{""email"":""tanaka4680@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-6441""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":37031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37031,""status"":""completed""}"	mobile
C844965	2025-03-22T17:30:57Z	"{""email"":""lee1028@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-2228""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":104121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520605,""status"":""settled""}"	desktop
C854280	2025-03-22T13:15:23Z	"{""email"":""park1851@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-7493""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":98300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294900,""status"":""settled""}"	desktop
C849770	2025-03-22T17:05:55Z	"{""email"":""lee2772@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-1939""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":20925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104625,""status"":""settled""}"	mobile
C854055	2025-03-22T14:55:35Z	"{""email"":""park8470@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-9903""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":205720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411440,""status"":""completed""}"	tablet
C850175	2025-03-22T06:10:32Z	"{""email"":""park8013@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-4053""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":253481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253481,""status"":""settled""}"	mobile
C849987	2025-03-22T13:35:51Z	"{""email"":""yamada3566@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-3306""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":22473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89892,""status"":""settled""}"	mobile
