order_number	created_at	customer_info	line_items	payment_details	device_type
C445626	2025-02-12T22:35:15Z	"{""email"":""tanaka2062@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-3923""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":141107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705535,""status"":""settled""}"	mobile
C445563	2025-02-12T08:30:44Z	"{""email"":""yamada9856@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-6137""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":100749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302247,""status"":""pending""}"	mobile
C449559	2025-02-12T06:55:25Z	"{""email"":""yamada2965@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-8447""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":30955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61910,""status"":""settled""}"	desktop
C448079	2025-02-12T13:25:28Z	"{""email"":""park2531@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-4714""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":14952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14952,""status"":""settled""}"	desktop
C451262	2025-02-12T15:50:50Z	"{""email"":""suzuki3662@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-1488""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":16992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84960,""status"":""completed""}"	mobile
C450103	2025-02-12T17:55:35Z	"{""email"":""park9399@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-7431""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":14016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28032,""status"":""completed""}"	tablet
C453973	2025-02-12T03:10:58Z	"{""email"":""suzuki785@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-6490""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24312,""status"":""settled""}"	tablet
C444547	2025-02-12T04:40:10Z	"{""email"":""suzuki445@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-7342""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":170029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340058,""status"":""settled""}"	tablet
C449100	2025-02-12T08:15:07Z	"{""email"":""lee7861@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-2109""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":75678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378390,""status"":""settled""}"	desktop
C446119	2025-02-12T16:10:47Z	"{""email"":""park8812@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-1364""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":237328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949312,""status"":""completed""}"	desktop
C449511	2025-02-12T19:35:25Z	"{""email"":""suzuki3177@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-2622""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":16131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48393,""status"":""completed""}"	desktop
C448111	2025-02-12T02:55:05Z	"{""email"":""park6551@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-8031""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":22909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22909,""status"":""settled""}"	tablet
C446194	2025-02-12T01:55:48Z	"{""email"":""suzuki7691@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-1110""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110928,""status"":""completed""}"	desktop
C447693	2025-02-12T13:55:44Z	"{""email"":""park8231@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-4974""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":157968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315936,""status"":""settled""}"	mobile
C451282	2025-02-12T16:10:18Z	"{""email"":""kim1435@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-5960""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":13581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27162,""status"":""settled""}"	mobile
C448359	2025-02-12T10:20:17Z	"{""email"":""tanaka6647@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-1843""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":28203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28203,""status"":""settled""}"	tablet
C448557	2025-02-12T20:35:19Z	"{""email"":""suzuki6152@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-7323""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":207655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830620,""status"":""completed""}"	desktop
C446919	2025-02-12T06:00:32Z	"{""email"":""yamada8753@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-3523""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":50397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50397,""status"":""pending""}"	tablet
C445679	2025-02-12T04:45:54Z	"{""email"":""yamada3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-3511""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":2874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2874,""status"":""settled""}"	desktop
C451111	2025-02-12T03:50:58Z	"{""email"":""park8633@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-5098""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":9275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37100,""status"":""completed""}"	tablet
C446533	2025-02-12T09:20:53Z	"{""email"":""lee7235@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-8841""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":12363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12363,""status"":""settled""}"	tablet
C447438	2025-02-12T22:15:10Z	"{""email"":""kim7875@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-4114""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59426,""status"":""completed""}"	tablet
C452177	2025-02-12T04:20:02Z	"{""email"":""tanaka7719@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-4887""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":245450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981800,""status"":""settled""}"	tablet
C447855	2025-02-12T06:45:12Z	"{""email"":""park101@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-1378""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":6123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6123,""status"":""settled""}"	tablet
C451523	2025-02-12T05:20:41Z	"{""email"":""park8986@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-5694""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":8700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26100,""status"":""pending""}"	mobile
C453708	2025-02-12T12:15:31Z	"{""email"":""tanaka4630@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-2138""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":13612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54448,""status"":""completed""}"	mobile
C450765	2025-02-12T04:45:27Z	"{""email"":""tanaka1481@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-5309""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":25626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25626,""status"":""settled""}"	desktop
C445306	2025-02-12T11:20:45Z	"{""email"":""lee403@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-1979""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":163784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163784,""status"":""completed""}"	tablet
C444558	2025-02-12T05:30:59Z	"{""email"":""yamada2801@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-1336""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":212328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424656,""status"":""completed""}"	mobile
C451648	2025-02-12T03:10:29Z	"{""email"":""yamada7519@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-4882""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":7195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14390,""status"":""completed""}"	desktop
C444768	2025-02-12T00:10:45Z	"{""email"":""suzuki2874@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-4974""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":14058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70290,""status"":""settled""}"	desktop
C451517	2025-02-12T23:20:25Z	"{""email"":""park7921@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-7430""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":23543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94172,""status"":""settled""}"	mobile
C448245	2025-02-12T14:55:18Z	"{""email"":""suzuki1194@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-4088""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":92740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463700,""status"":""completed""}"	desktop
C444083	2025-02-12T02:10:10Z	"{""email"":""tanaka9607@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-6603""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":245666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228330,""status"":""settled""}"	tablet
C447981	2025-02-12T21:30:37Z	"{""email"":""kim3370@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-7234""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95995,""status"":""completed""}"	mobile
C449604	2025-02-12T09:50:52Z	"{""email"":""yamada3916@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-8659""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":207588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415176,""status"":""pending""}"	tablet
C445020	2025-02-12T19:20:02Z	"{""email"":""park7952@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-7031""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":149309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149309,""status"":""completed""}"	tablet
C448903	2025-02-12T13:25:41Z	"{""email"":""park7771@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-6535""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":102354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102354,""status"":""completed""}"	mobile
C450589	2025-02-12T21:05:19Z	"{""email"":""lee4407@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-9727""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110992,""status"":""settled""}"	mobile
C445779	2025-02-12T12:35:38Z	"{""email"":""yamada5585@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":52366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52366,""status"":""settled""}"	desktop
C452239	2025-02-12T03:25:56Z	"{""email"":""tanaka2256@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-3723""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":8291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8291,""status"":""settled""}"	mobile
C449170	2025-02-12T00:50:38Z	"{""email"":""lee4022@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-1131""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":10442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31326,""status"":""settled""}"	tablet
C445072	2025-02-12T13:15:07Z	"{""email"":""yamada3907@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-8800""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":113744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227488,""status"":""completed""}"	tablet
C451333	2025-02-12T01:35:38Z	"{""email"":""tanaka9249@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-8368""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":114409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228818,""status"":""completed""}"	mobile
C448022	2025-02-12T17:25:13Z	"{""email"":""park1076@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-5604""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":14219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42657,""status"":""settled""}"	desktop
C447454	2025-02-12T16:45:00Z	"{""email"":""kim4910@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-2783""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":188795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377590,""status"":""settled""}"	mobile
C444431	2025-02-12T05:10:32Z	"{""email"":""lee5483@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-4793""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":18039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90195,""status"":""completed""}"	tablet
C449017	2025-02-12T20:00:47Z	"{""email"":""yamada7045@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-7910""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":11743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35229,""status"":""completed""}"	tablet
C447605	2025-02-12T06:55:32Z	"{""email"":""park1856@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-1159""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":132647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530588,""status"":""completed""}"	mobile
C448348	2025-02-12T21:05:50Z	"{""email"":""tanaka268@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-6305""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":233631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233631,""status"":""settled""}"	desktop
C445736	2025-02-12T12:45:11Z	"{""email"":""tanaka9640@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-4305""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":27622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27622,""status"":""pending""}"	mobile
C445098	2025-02-12T23:45:28Z	"{""email"":""lee2046@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-1303""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":15908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31816,""status"":""settled""}"	tablet
C449182	2025-02-12T17:40:55Z	"{""email"":""kim5033@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-7652""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4745,""status"":""completed""}"	desktop
C453730	2025-02-12T02:30:46Z	"{""email"":""kim9106@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-8927""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":237880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1189400,""status"":""settled""}"	desktop
C445449	2025-02-12T18:55:37Z	"{""email"":""suzuki7392@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-4581""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":181858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727432,""status"":""completed""}"	desktop
C448708	2025-02-12T12:05:19Z	"{""email"":""suzuki4272@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-5634""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":181130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181130,""status"":""settled""}"	tablet
C445558	2025-02-12T19:15:53Z	"{""email"":""park4010@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-5351""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":177934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889670,""status"":""completed""}"	mobile
C447084	2025-02-12T23:10:43Z	"{""email"":""tanaka2495@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-2259""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":15418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46254,""status"":""settled""}"	desktop
C449585	2025-02-12T16:40:37Z	"{""email"":""tanaka3849@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-5130""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":59113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118226,""status"":""settled""}"	tablet
C447895	2025-02-12T13:30:52Z	"{""email"":""lee7407@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-9336""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":14344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71720,""status"":""settled""}"	desktop
C448256	2025-02-12T16:50:17Z	"{""email"":""suzuki7258@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-8154""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":22578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90312,""status"":""settled""}"	desktop
C444645	2025-02-12T21:35:52Z	"{""email"":""yamada141@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-9464""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":24379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24379,""status"":""settled""}"	desktop
C446323	2025-02-12T03:50:22Z	"{""email"":""park8529@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-4831""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":37972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151888,""status"":""settled""}"	mobile
C448712	2025-02-12T17:45:45Z	"{""email"":""kim1174@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-4954""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":153016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153016,""status"":""completed""}"	tablet
C448778	2025-02-12T15:05:25Z	"{""email"":""park1381@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-9461""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":17420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87100,""status"":""completed""}"	desktop
C453147	2025-02-12T05:45:34Z	"{""email"":""lee8969@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-6072""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":16767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67068,""status"":""pending""}"	mobile
C449639	2025-02-12T15:40:09Z	"{""email"":""tanaka812@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-2394""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":259716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519432,""status"":""completed""}"	desktop
C444768	2025-02-12T00:10:45Z	"{""email"":""suzuki2874@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-4974""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":14058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70290,""status"":""settled""}"	desktop
C445702	2025-02-12T11:45:00Z	"{""email"":""yamada7361@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":1888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5664,""status"":""completed""}"	tablet
C450803	2025-02-12T01:55:25Z	"{""email"":""yamada5744@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-4024""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":20411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40822,""status"":""settled""}"	mobile
C449560	2025-02-12T23:55:30Z	"{""email"":""park4406@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-2596""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":10629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31887,""status"":""completed""}"	tablet
C453643	2025-02-12T20:10:03Z	"{""email"":""park3579@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-5167""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":23174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69522,""status"":""settled""}"	desktop
C449777	2025-02-12T03:45:15Z	"{""email"":""kim2877@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-6247""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":26415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105660,""status"":""completed""}"	tablet
C451376	2025-02-12T19:15:20Z	"{""email"":""yamada7065@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-2729""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110196,""status"":""settled""}"	desktop
C451056	2025-02-12T09:30:07Z	"{""email"":""suzuki9112@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-4090""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":5294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10588,""status"":""completed""}"	mobile
C443882	2025-02-12T16:30:10Z	"{""email"":""yamada1964@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-9425""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":30684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153420,""status"":""settled""}"	desktop
C452315	2025-02-12T22:15:08Z	"{""email"":""park5633@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-2382""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":21557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21557,""status"":""settled""}"	tablet
C447500	2025-02-12T12:25:20Z	"{""email"":""tanaka6183@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-8071""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":14123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56492,""status"":""settled""}"	desktop
C452524	2025-02-12T18:35:26Z	"{""email"":""tanaka897@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-7415""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":10065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20130,""status"":""pending""}"	mobile
C453747	2025-02-12T23:25:25Z	"{""email"":""suzuki136@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-8788""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":1527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1527,""status"":""settled""}"	mobile
C447762	2025-02-12T11:30:55Z	"{""email"":""kim2002@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-3690""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":1283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1283,""status"":""settled""}"	tablet
C449788	2025-02-12T15:30:49Z	"{""email"":""suzuki7880@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-7394""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":9972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49860,""status"":""settled""}"	mobile
C447119	2025-02-12T08:05:52Z	"{""email"":""tanaka4928@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-3182""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":34594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172970,""status"":""settled""}"	tablet
C443604	2025-02-12T10:10:14Z	"{""email"":""tanaka7@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-7751""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":2993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5986,""status"":""completed""}"	mobile
C447266	2025-02-12T07:20:45Z	"{""email"":""park801@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-1388""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":18601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37202,""status"":""pending""}"	tablet
C451040	2025-02-12T11:55:28Z	"{""email"":""park1533@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-3589""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":23778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47556,""status"":""settled""}"	tablet
C448602	2025-02-12T12:35:14Z	"{""email"":""lee8033@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-6027""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":207984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415968,""status"":""settled""}"	tablet
C448984	2025-02-12T18:50:16Z	"{""email"":""yamada6616@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-6039""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142925,""status"":""completed""}"	mobile
C447600	2025-02-12T20:15:29Z	"{""email"":""kim2464@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-1921""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":13728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13728,""status"":""settled""}"	tablet
C453917	2025-02-12T16:35:11Z	"{""email"":""park9756@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-6192""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":7999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31996,""status"":""settled""}"	desktop
C443873	2025-02-12T20:30:30Z	"{""email"":""kim8711@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-4319""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":29037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58074,""status"":""settled""}"	desktop
C448661	2025-02-12T12:55:23Z	"{""email"":""suzuki3136@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-9325""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":201784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807136,""status"":""settled""}"	desktop
C443967	2025-02-12T21:35:57Z	"{""email"":""lee8325@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-6952""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":30054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30054,""status"":""settled""}"	tablet
