order_number	created_at	customer_info	line_items	payment_details	device_type
C244113	2025-01-24T19:55:04Z	"{""email"":""lee5606@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-4052""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":58973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235892,""status"":""completed""}"	mobile
C248107	2025-01-24T06:05:01Z	"{""email"":""lee4606@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-4796""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":178289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534867,""status"":""pending""}"	desktop
C243749	2025-01-24T23:00:09Z	"{""email"":""yamada7587@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-8264""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":214399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428798,""status"":""settled""}"	mobile
C247806	2025-01-24T02:55:20Z	"{""email"":""kim4534@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-8784""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":15945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15945,""status"":""settled""}"	mobile
C252652	2025-01-24T05:20:19Z	"{""email"":""tanaka7186@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-1539""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":6118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30590,""status"":""settled""}"	mobile
C248103	2025-01-24T06:40:17Z	"{""email"":""lee8238@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-7076""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":9243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18486,""status"":""settled""}"	desktop
C245111	2025-01-24T15:25:59Z	"{""email"":""yamada4679@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-8479""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":49358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197432,""status"":""pending""}"	desktop
C250031	2025-01-24T09:15:15Z	"{""email"":""park9191@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-7178""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":255536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255536,""status"":""pending""}"	desktop
C251209	2025-01-24T12:35:38Z	"{""email"":""tanaka8004@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-3748""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":134435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403305,""status"":""completed""}"	desktop
C243951	2025-01-24T08:30:11Z	"{""email"":""suzuki3983@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-5441""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":226466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679398,""status"":""settled""}"	desktop
C250267	2025-01-24T00:35:12Z	"{""email"":""lee466@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-6747""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":20228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80912,""status"":""completed""}"	mobile
C242924	2025-01-24T17:20:11Z	"{""email"":""yamada3642@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-3966""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":13860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27720,""status"":""settled""}"	mobile
C251466	2025-01-24T19:40:54Z	"{""email"":""tanaka1491@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-6811""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":200620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401240,""status"":""settled""}"	tablet
C243600	2025-01-24T12:20:08Z	"{""email"":""kim4719@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-3900""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":12825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12825,""status"":""settled""}"	tablet
C250225	2025-01-24T04:15:23Z	"{""email"":""lee5071@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-7980""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":23332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23332,""status"":""settled""}"	desktop
C246017	2025-01-24T20:20:41Z	"{""email"":""yamada3784@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-7785""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":26737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53474,""status"":""settled""}"	mobile
C243632	2025-01-24T02:45:03Z	"{""email"":""yamada9111@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-6399""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":18753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56259,""status"":""completed""}"	desktop
C243202	2025-01-24T23:55:47Z	"{""email"":""park8291@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-8109""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":21330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85320,""status"":""completed""}"	mobile
C245239	2025-01-24T03:15:00Z	"{""email"":""yamada7802@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-5804""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":17403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87015,""status"":""settled""}"	desktop
C250240	2025-01-24T01:10:47Z	"{""email"":""kim1704@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-9845""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":166605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499815,""status"":""settled""}"	tablet
C244198	2025-01-24T15:20:36Z	"{""email"":""park1373@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-3881""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":19328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96640,""status"":""completed""}"	desktop
C244190	2025-01-24T11:30:46Z	"{""email"":""park643@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-7504""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":88616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265848,""status"":""settled""}"	tablet
C250964	2025-01-24T21:15:30Z	"{""email"":""park6393@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-9682""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":48585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48585,""status"":""settled""}"	tablet
C251286	2025-01-24T05:45:54Z	"{""email"":""yamada9113@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-8623""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":212926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851704,""status"":""settled""}"	desktop
C245131	2025-01-24T11:25:08Z	"{""email"":""kim3036@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-3060""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":97467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487335,""status"":""settled""}"	desktop
C251430	2025-01-24T16:25:42Z	"{""email"":""park5122@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-6593""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":17654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35308,""status"":""settled""}"	mobile
C246170	2025-01-24T19:40:16Z	"{""email"":""kim4408@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-5680""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":27076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135380,""status"":""settled""}"	tablet
C244151	2025-01-24T08:55:49Z	"{""email"":""kim9704@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-9353""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":135299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405897,""status"":""completed""}"	mobile
C244617	2025-01-24T08:00:49Z	"{""email"":""kim7960@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-3288""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":15366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61464,""status"":""settled""}"	desktop
C250812	2025-01-24T17:50:58Z	"{""email"":""suzuki6920@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-4710""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":205477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821908,""status"":""completed""}"	mobile
C249983	2025-01-24T22:05:13Z	"{""email"":""tanaka9992@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-5343""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":211001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055005,""status"":""settled""}"	tablet
C250741	2025-01-24T03:00:53Z	"{""email"":""yamada203@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-7738""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":245452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981808,""status"":""settled""}"	mobile
C245200	2025-01-24T20:40:33Z	"{""email"":""yamada9697@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-1355""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":243201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243201,""status"":""settled""}"	desktop
C251430	2025-01-24T16:25:42Z	"{""email"":""park5122@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-6593""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":17654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35308,""status"":""settled""}"	mobile
C248551	2025-01-24T03:35:05Z	"{""email"":""tanaka4075@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-1589""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":13278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26556,""status"":""completed""}"	mobile
C249078	2025-01-24T03:20:14Z	"{""email"":""tanaka6096@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-7970""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":257389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514778,""status"":""completed""}"	mobile
C245134	2025-01-24T03:45:04Z	"{""email"":""kim7312@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-7671""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":27121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54242,""status"":""pending""}"	desktop
C252357	2025-01-24T11:25:08Z	"{""email"":""yamada1995@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-7920""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":84002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84002,""status"":""completed""}"	desktop
C251772	2025-01-24T09:20:58Z	"{""email"":""lee6@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-3374""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":2593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5186,""status"":""settled""}"	mobile
C253110	2025-01-24T07:55:56Z	"{""email"":""lee5600@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-2482""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":3762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11286,""status"":""settled""}"	tablet
C251464	2025-01-24T18:25:16Z	"{""email"":""suzuki583@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-7814""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":130411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652055,""status"":""settled""}"	desktop
C248721	2025-01-24T18:10:40Z	"{""email"":""tanaka8988@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-8463""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":6117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12234,""status"":""settled""}"	desktop
C243391	2025-01-24T07:30:37Z	"{""email"":""suzuki5546@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-2181""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":11390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45560,""status"":""completed""}"	desktop
C244811	2025-01-24T12:50:19Z	"{""email"":""yamada7715@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-8380""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":130484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391452,""status"":""settled""}"	mobile
C245655	2025-01-24T00:45:28Z	"{""email"":""park5838@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-5460""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":18692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93460,""status"":""completed""}"	tablet
C244661	2025-01-24T19:35:04Z	"{""email"":""park1917@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-3865""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":67771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135542,""status"":""settled""}"	tablet
C252103	2025-01-24T16:05:20Z	"{""email"":""tanaka4728@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-3631""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":22346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111730,""status"":""completed""}"	tablet
C246957	2025-01-24T13:35:26Z	"{""email"":""kim5661@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-9120""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":24518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98072,""status"":""completed""}"	mobile
C244130	2025-01-24T01:30:07Z	"{""email"":""park2966@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-1366""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":6359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12718,""status"":""settled""}"	mobile
C245335	2025-01-24T20:40:46Z	"{""email"":""suzuki7408@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-1686""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":23154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23154,""status"":""settled""}"	tablet
C251781	2025-01-24T20:55:06Z	"{""email"":""tanaka522@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-1269""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":59139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59139,""status"":""settled""}"	mobile
C247709	2025-01-24T02:10:40Z	"{""email"":""yamada2886@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-9637""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":19842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19842,""status"":""settled""}"	mobile
C245213	2025-01-24T20:35:25Z	"{""email"":""tanaka1145@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-9220""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":19392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96960,""status"":""settled""}"	tablet
C243437	2025-01-24T15:10:23Z	"{""email"":""park4441@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-3747""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":6462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12924,""status"":""settled""}"	desktop
C244890	2025-01-24T06:10:42Z	"{""email"":""lee1153@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-1204""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":4470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8940,""status"":""completed""}"	desktop
C252947	2025-01-24T03:15:16Z	"{""email"":""kim1041@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-8560""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":17542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70168,""status"":""completed""}"	tablet
C253208	2025-01-24T06:55:25Z	"{""email"":""kim498@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-8235""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":17776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17776,""status"":""pending""}"	desktop
C252759	2025-01-24T21:00:48Z	"{""email"":""lee9057@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-3933""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":188324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188324,""status"":""settled""}"	desktop
C250181	2025-01-24T20:25:47Z	"{""email"":""kim6988@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-2441""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":20172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80688,""status"":""completed""}"	mobile
C247836	2025-01-24T14:15:53Z	"{""email"":""park84@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-1907""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":163104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489312,""status"":""settled""}"	desktop
C244015	2025-01-24T16:40:57Z	"{""email"":""kim7804@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-6392""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":11424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22848,""status"":""settled""}"	tablet
C248197	2025-01-24T19:35:44Z	"{""email"":""tanaka5726@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-7541""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":22380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67140,""status"":""completed""}"	tablet
C244574	2025-01-24T16:50:20Z	"{""email"":""yamada6807@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-3364""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":135552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135552,""status"":""completed""}"	desktop
C252672	2025-01-24T15:05:11Z	"{""email"":""yamada3397@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-9271""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":76277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381385,""status"":""settled""}"	desktop
C250940	2025-01-24T03:00:38Z	"{""email"":""suzuki2004@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-3119""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":11112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55560,""status"":""completed""}"	desktop
C244092	2025-01-24T02:10:47Z	"{""email"":""park8007@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-9657""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":253180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253180,""status"":""settled""}"	desktop
C250567	2025-01-24T20:30:30Z	"{""email"":""yamada7327@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-2362""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":132442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529768,""status"":""pending""}"	tablet
C252438	2025-01-24T23:40:01Z	"{""email"":""yamada5245@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-1292""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":72656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363280,""status"":""settled""}"	desktop
C247852	2025-01-24T04:30:50Z	"{""email"":""suzuki6792@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-7656""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":9996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39984,""status"":""completed""}"	tablet
C246034	2025-01-24T00:50:34Z	"{""email"":""suzuki7815@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":112497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337491,""status"":""settled""}"	tablet
C245734	2025-01-24T15:05:45Z	"{""email"":""kim6814@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-1041""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":24618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98472,""status"":""completed""}"	desktop
C246786	2025-01-24T00:30:44Z	"{""email"":""yamada8896@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-3554""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":6759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33795,""status"":""completed""}"	tablet
C247186	2025-01-24T21:55:05Z	"{""email"":""tanaka1074@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-6192""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":12192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12192,""status"":""completed""}"	tablet
C253285	2025-01-24T17:00:38Z	"{""email"":""kim4046@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":11668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11668,""status"":""settled""}"	desktop
C243363	2025-01-24T04:40:09Z	"{""email"":""suzuki5916@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-4594""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":27309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109236,""status"":""completed""}"	tablet
C246686	2025-01-24T14:45:35Z	"{""email"":""tanaka7503@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-4320""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":133297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666485,""status"":""completed""}"	desktop
C247905	2025-01-24T10:25:06Z	"{""email"":""yamada3270@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-1929""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":11207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33621,""status"":""settled""}"	mobile
C251725	2025-01-24T13:55:53Z	"{""email"":""tanaka1171@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-3673""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":161033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483099,""status"":""completed""}"	desktop
C251909	2025-01-24T08:20:55Z	"{""email"":""suzuki5639@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-1614""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":24795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74385,""status"":""settled""}"	mobile
C244938	2025-01-24T19:00:39Z	"{""email"":""park5104@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-3167""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":193854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581562,""status"":""settled""}"	desktop
C248213	2025-01-24T11:30:38Z	"{""email"":""yamada5640@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-7954""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":234882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469764,""status"":""settled""}"	mobile
C246835	2025-01-24T23:35:02Z	"{""email"":""park9961@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-4281""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":23997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23997,""status"":""settled""}"	tablet
C253333	2025-01-24T14:45:26Z	"{""email"":""park5462@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-7381""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":9104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36416,""status"":""completed""}"	mobile
C246007	2025-01-24T15:05:24Z	"{""email"":""tanaka9802@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-1421""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":223551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894204,""status"":""settled""}"	desktop
C250751	2025-01-24T04:45:12Z	"{""email"":""park3214@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-4629""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":150937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150937,""status"":""pending""}"	desktop
C253031	2025-01-24T11:05:43Z	"{""email"":""park4714@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-1830""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":21397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64191,""status"":""completed""}"	desktop
C244061	2025-01-24T17:50:09Z	"{""email"":""suzuki9328@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-3192""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":15569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77845,""status"":""pending""}"	tablet
C245714	2025-01-24T20:25:55Z	"{""email"":""lee6638@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-7521""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52815,""status"":""settled""}"	tablet
C250903	2025-01-24T13:20:38Z	"{""email"":""kim2151@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-8644""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":252840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252840,""status"":""settled""}"	tablet
C249201	2025-01-24T14:10:51Z	"{""email"":""lee3200@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-7151""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43760,""status"":""pending""}"	desktop
C247758	2025-01-24T08:50:43Z	"{""email"":""kim5939@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-8820""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":205844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617532,""status"":""pending""}"	tablet
C249293	2025-01-24T17:45:56Z	"{""email"":""kim9@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-9690""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":223373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223373,""status"":""settled""}"	mobile
C248964	2025-01-24T16:00:44Z	"{""email"":""tanaka4905@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-2677""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":259659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038636,""status"":""settled""}"	desktop
