order_number	created_at	customer_info	line_items	payment_details	device_type
C870452	2025-03-24T14:20:04Z	"{""email"":""suzuki4149@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-8148""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":251009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004036,""status"":""completed""}"	desktop
C876289	2025-03-24T18:00:48Z	"{""email"":""kim9730@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-1478""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":206354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031770,""status"":""pending""}"	mobile
C874751	2025-03-24T03:15:55Z	"{""email"":""tanaka3619@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-6374""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":238200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238200,""status"":""settled""}"	mobile
C867693	2025-03-24T10:25:51Z	"{""email"":""tanaka9348@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-5094""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":68024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136048,""status"":""completed""}"	desktop
C867466	2025-03-24T11:30:04Z	"{""email"":""tanaka2591@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-6109""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":155455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777275,""status"":""settled""}"	tablet
C866496	2025-03-24T14:35:21Z	"{""email"":""lee5854@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-1962""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":263257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526514,""status"":""completed""}"	tablet
C869159	2025-03-24T19:40:19Z	"{""email"":""lee8886@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-4247""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":77428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77428,""status"":""settled""}"	tablet
C867978	2025-03-24T19:45:30Z	"{""email"":""lee4104@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-5253""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8004,""status"":""settled""}"	tablet
C874230	2025-03-24T12:40:09Z	"{""email"":""lee3070@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-7276""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122010,""status"":""settled""}"	desktop
C874206	2025-03-24T04:50:41Z	"{""email"":""kim3437@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-3541""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":16530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16530,""status"":""settled""}"	tablet
C870303	2025-03-24T23:20:06Z	"{""email"":""park1312@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-4007""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":15414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61656,""status"":""pending""}"	desktop
C870414	2025-03-24T10:05:54Z	"{""email"":""suzuki1719@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-1954""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":87699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438495,""status"":""settled""}"	mobile
C870124	2025-03-24T03:35:56Z	"{""email"":""kim8988@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-6526""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":21773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43546,""status"":""settled""}"	tablet
C867362	2025-03-24T18:50:35Z	"{""email"":""park5223@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-4665""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":3612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3612,""status"":""completed""}"	mobile
C867989	2025-03-24T15:30:09Z	"{""email"":""yamada6161@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-7170""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":12133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36399,""status"":""settled""}"	mobile
C872238	2025-03-24T18:00:36Z	"{""email"":""tanaka872@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-8143""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":46212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92424,""status"":""settled""}"	mobile
C874362	2025-03-24T01:40:35Z	"{""email"":""yamada8698@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-9820""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":117905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117905,""status"":""settled""}"	tablet
C872930	2025-03-24T13:50:31Z	"{""email"":""yamada9707@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-9180""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":94343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94343,""status"":""completed""}"	mobile
C871946	2025-03-24T08:55:18Z	"{""email"":""kim6651@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-5526""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":15461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77305,""status"":""completed""}"	tablet
C867795	2025-03-24T10:45:34Z	"{""email"":""suzuki7216@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-4627""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":166757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333514,""status"":""pending""}"	desktop
C866276	2025-03-24T09:25:25Z	"{""email"":""park5791@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-8856""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":20624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61872,""status"":""settled""}"	tablet
C871848	2025-03-24T07:35:47Z	"{""email"":""tanaka615@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-6187""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":212021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424042,""status"":""completed""}"	desktop
C871892	2025-03-24T16:10:10Z	"{""email"":""lee1488@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-4309""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":245053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225265,""status"":""settled""}"	desktop
C867577	2025-03-24T11:35:14Z	"{""email"":""park1847@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-5372""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":119237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476948,""status"":""completed""}"	tablet
C872214	2025-03-24T18:50:06Z	"{""email"":""tanaka7581@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-8448""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":200770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803080,""status"":""completed""}"	tablet
C873952	2025-03-24T02:05:24Z	"{""email"":""yamada9688@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-2904""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":207905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415810,""status"":""settled""}"	mobile
C866344	2025-03-24T08:00:54Z	"{""email"":""yamada4015@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-3281""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":10137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50685,""status"":""completed""}"	mobile
C869043	2025-03-24T12:40:24Z	"{""email"":""tanaka5355@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-2924""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":193681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968405,""status"":""completed""}"	mobile
C867096	2025-03-24T16:15:22Z	"{""email"":""suzuki3041@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-2931""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":23633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70899,""status"":""settled""}"	desktop
C869337	2025-03-24T00:35:25Z	"{""email"":""suzuki8989@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-7149""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":18591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74364,""status"":""completed""}"	tablet
C870993	2025-03-24T07:00:10Z	"{""email"":""suzuki2654@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-4499""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":20375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81500,""status"":""settled""}"	mobile
C866875	2025-03-24T11:10:32Z	"{""email"":""kim646@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-8809""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":14608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14608,""status"":""settled""}"	tablet
C873720	2025-03-24T01:55:50Z	"{""email"":""park6834@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-9410""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":223970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223970,""status"":""settled""}"	desktop
C873669	2025-03-24T14:40:41Z	"{""email"":""park2033@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-6752""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":1652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1652,""status"":""pending""}"	tablet
C873268	2025-03-24T00:55:34Z	"{""email"":""yamada6393@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-3718""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":42326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84652,""status"":""settled""}"	tablet
C874335	2025-03-24T18:50:27Z	"{""email"":""kim2197@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-5350""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":3983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7966,""status"":""settled""}"	mobile
C869457	2025-03-24T04:25:13Z	"{""email"":""suzuki5717@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-2131""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":17282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51846,""status"":""settled""}"	tablet
C871752	2025-03-24T14:20:24Z	"{""email"":""lee3993@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-7826""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":87253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87253,""status"":""settled""}"	mobile
C874538	2025-03-24T02:40:17Z	"{""email"":""tanaka7034@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-8170""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":37330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111990,""status"":""settled""}"	desktop
C875028	2025-03-24T04:15:42Z	"{""email"":""tanaka422@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-8156""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":13905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27810,""status"":""settled""}"	tablet
C868349	2025-03-24T01:30:40Z	"{""email"":""tanaka7194@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-7769""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":15893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63572,""status"":""pending""}"	tablet
C876419	2025-03-24T09:55:16Z	"{""email"":""tanaka4567@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-3984""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":8455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8455,""status"":""completed""}"	desktop
C874067	2025-03-24T15:20:59Z	"{""email"":""suzuki4184@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-7401""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":19645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19645,""status"":""settled""}"	desktop
C876343	2025-03-24T14:35:06Z	"{""email"":""park886@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-6367""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":21846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43692,""status"":""pending""}"	tablet
C869021	2025-03-24T15:05:04Z	"{""email"":""yamada1815@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-3020""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":230273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151365,""status"":""settled""}"	mobile
C868758	2025-03-24T05:40:09Z	"{""email"":""tanaka264@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-2853""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":4235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4235,""status"":""settled""}"	desktop
C867498	2025-03-24T05:30:38Z	"{""email"":""lee271@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-6306""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53986,""status"":""pending""}"	mobile
C876165	2025-03-24T11:20:14Z	"{""email"":""suzuki120@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-9017""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":30268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151340,""status"":""settled""}"	desktop
C874837	2025-03-24T09:20:23Z	"{""email"":""kim5832@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-9860""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":102207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102207,""status"":""settled""}"	mobile
C873936	2025-03-24T06:45:00Z	"{""email"":""suzuki7888@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-1372""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":221555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443110,""status"":""completed""}"	desktop
C874889	2025-03-24T00:50:17Z	"{""email"":""lee9468@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-4729""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":146724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586896,""status"":""settled""}"	tablet
C871582	2025-03-24T03:55:50Z	"{""email"":""suzuki721@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-2372""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":28255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141275,""status"":""pending""}"	mobile
C870167	2025-03-24T11:30:54Z	"{""email"":""yamada2580@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-7074""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71697,""status"":""completed""}"	tablet
C875527	2025-03-24T04:10:57Z	"{""email"":""tanaka704@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-5906""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":252611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010444,""status"":""settled""}"	desktop
C872190	2025-03-24T03:05:34Z	"{""email"":""lee3848@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-8004""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":130642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391926,""status"":""settled""}"	desktop
C867023	2025-03-24T18:25:27Z	"{""email"":""tanaka9246@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-6906""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":23350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70050,""status"":""completed""}"	tablet
C871358	2025-03-24T18:25:25Z	"{""email"":""kim6989@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-8356""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":239594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718782,""status"":""settled""}"	tablet
C865956	2025-03-24T02:45:50Z	"{""email"":""kim7198@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-3088""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":254839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019356,""status"":""pending""}"	desktop
C876437	2025-03-24T09:35:09Z	"{""email"":""tanaka3568@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-6011""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":46439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92878,""status"":""pending""}"	desktop
C866698	2025-03-24T06:30:40Z	"{""email"":""yamada3760@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-2020""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":20936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83744,""status"":""settled""}"	mobile
C866971	2025-03-24T23:35:40Z	"{""email"":""lee2375@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-3140""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":5709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17127,""status"":""completed""}"	mobile
C874205	2025-03-24T09:55:22Z	"{""email"":""park7112@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-9459""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":102401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102401,""status"":""completed""}"	mobile
C867991	2025-03-24T20:30:29Z	"{""email"":""park5978@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-1657""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":253076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759228,""status"":""completed""}"	mobile
C870552	2025-03-24T15:25:45Z	"{""email"":""park3254@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-6106""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":103706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311118,""status"":""settled""}"	desktop
C874885	2025-03-24T12:30:24Z	"{""email"":""park319@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-7019""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":11358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22716,""status"":""settled""}"	tablet
C874921	2025-03-24T04:05:08Z	"{""email"":""suzuki2706@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-6716""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":18478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55434,""status"":""settled""}"	desktop
C867588	2025-03-24T03:45:25Z	"{""email"":""tanaka5232@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-3036""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":2822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11288,""status"":""completed""}"	tablet
C869632	2025-03-24T18:10:06Z	"{""email"":""suzuki3071@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-8459""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":13512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40536,""status"":""completed""}"	tablet
C875732	2025-03-24T08:40:46Z	"{""email"":""suzuki1695@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-6721""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":152711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152711,""status"":""completed""}"	mobile
C866891	2025-03-24T04:15:06Z	"{""email"":""suzuki396@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-1814""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":229890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229890,""status"":""completed""}"	desktop
C874932	2025-03-24T10:20:38Z	"{""email"":""suzuki8628@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-7511""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27988,""status"":""completed""}"	tablet
C872876	2025-03-24T17:05:31Z	"{""email"":""suzuki412@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-2093""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":132372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264744,""status"":""settled""}"	tablet
C875229	2025-03-24T14:15:29Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-3866""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":769,""status"":""settled""}"	desktop
C867534	2025-03-24T09:05:43Z	"{""email"":""yamada6931@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-1720""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":23398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46796,""status"":""completed""}"	desktop
C874999	2025-03-24T06:10:30Z	"{""email"":""suzuki1660@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-3590""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":223072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223072,""status"":""pending""}"	tablet
C873632	2025-03-24T18:30:54Z	"{""email"":""tanaka379@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-5153""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":13566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13566,""status"":""settled""}"	desktop
C869350	2025-03-24T10:20:27Z	"{""email"":""lee5810@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-2831""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":20175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20175,""status"":""settled""}"	mobile
C868230	2025-03-24T08:45:57Z	"{""email"":""tanaka3382@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-7264""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":9623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9623,""status"":""settled""}"	mobile
C867484	2025-03-24T02:05:23Z	"{""email"":""lee1776@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-3694""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":18814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94070,""status"":""settled""}"	desktop
C872007	2025-03-24T06:20:23Z	"{""email"":""yamada4386@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-8010""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":107916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107916,""status"":""settled""}"	tablet
C872417	2025-03-24T10:40:12Z	"{""email"":""yamada3887@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-6450""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":7973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7973,""status"":""settled""}"	mobile
C871776	2025-03-24T10:55:58Z	"{""email"":""tanaka6981@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-2385""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":27073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54146,""status"":""settled""}"	tablet
C874801	2025-03-24T07:55:31Z	"{""email"":""tanaka9877@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-9789""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":2753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11012,""status"":""settled""}"	desktop
C868925	2025-03-24T19:35:18Z	"{""email"":""yamada9997@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-5424""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":28849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57698,""status"":""settled""}"	desktop
C866349	2025-03-24T06:55:24Z	"{""email"":""lee248@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-6050""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":80548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241644,""status"":""settled""}"	tablet
C868472	2025-03-24T07:20:27Z	"{""email"":""tanaka6898@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-1163""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":32169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96507,""status"":""completed""}"	mobile
C868810	2025-03-24T14:45:40Z	"{""email"":""suzuki4413@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-1319""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":137613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688065,""status"":""settled""}"	tablet
C867410	2025-03-24T04:50:43Z	"{""email"":""park5176@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-9437""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":169641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678564,""status"":""settled""}"	mobile
C873905	2025-03-24T03:20:22Z	"{""email"":""park614@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-4175""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":7640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22920,""status"":""completed""}"	desktop
C868645	2025-03-24T03:50:19Z	"{""email"":""suzuki9621@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-7105""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":36147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144588,""status"":""settled""}"	desktop
C873175	2025-03-24T06:30:27Z	"{""email"":""yamada6777@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-5118""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":29724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29724,""status"":""settled""}"	desktop
C871734	2025-03-24T11:35:47Z	"{""email"":""yamada9829@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-6988""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":195896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195896,""status"":""settled""}"	tablet
