order_number	created_at	customer_info	line_items	payment_details	device_type
C540571	2025-02-21T20:15:38Z	"{""email"":""lee8702@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-4011""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":179645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898225,""status"":""completed""}"	tablet
C545177	2025-02-21T00:25:27Z	"{""email"":""yamada6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-3538""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69075,""status"":""settled""}"	mobile
C540377	2025-02-21T02:45:32Z	"{""email"":""lee1993@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-7593""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":24998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49996,""status"":""pending""}"	tablet
C543042	2025-02-21T23:05:31Z	"{""email"":""park6605@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-9340""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":1108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3324,""status"":""settled""}"	tablet
C544561	2025-02-21T19:50:42Z	"{""email"":""lee6698@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-6430""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":12247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36741,""status"":""completed""}"	mobile
C548111	2025-02-21T15:15:49Z	"{""email"":""tanaka8171@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-1004""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":22200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22200,""status"":""settled""}"	mobile
C543542	2025-02-21T04:25:18Z	"{""email"":""lee5956@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-6100""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":11041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55205,""status"":""settled""}"	desktop
C538596	2025-02-21T04:50:17Z	"{""email"":""park2483@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-7012""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":110370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551850,""status"":""settled""}"	desktop
C543931	2025-02-21T10:55:02Z	"{""email"":""park4946@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-5806""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":176776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176776,""status"":""settled""}"	desktop
C544838	2025-02-21T02:55:06Z	"{""email"":""lee6617@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-6427""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":261883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523766,""status"":""completed""}"	tablet
C538994	2025-02-21T21:50:06Z	"{""email"":""park2818@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-7754""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":18787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75148,""status"":""settled""}"	desktop
C539616	2025-02-21T23:30:20Z	"{""email"":""park514@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-8004""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":17505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70020,""status"":""settled""}"	tablet
C538813	2025-02-21T09:40:46Z	"{""email"":""tanaka9247@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-2269""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":13786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68930,""status"":""completed""}"	mobile
C547929	2025-02-21T04:35:34Z	"{""email"":""lee152@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-5698""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":28831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86493,""status"":""settled""}"	desktop
C547992	2025-02-21T21:05:10Z	"{""email"":""suzuki2910@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-1832""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":22715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90860,""status"":""settled""}"	mobile
C546055	2025-02-21T01:25:20Z	"{""email"":""park8810@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-2236""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":93130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279390,""status"":""completed""}"	tablet
C540218	2025-02-21T11:40:34Z	"{""email"":""suzuki3890@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-3341""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":219322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877288,""status"":""settled""}"	desktop
C544318	2025-02-21T12:05:19Z	"{""email"":""tanaka2261@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-5557""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":1936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7744,""status"":""completed""}"	tablet
C547565	2025-02-21T20:00:11Z	"{""email"":""lee2690@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-2571""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":156155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156155,""status"":""settled""}"	desktop
C545389	2025-02-21T09:30:40Z	"{""email"":""yamada9049@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-8547""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":126913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634565,""status"":""settled""}"	desktop
C538596	2025-02-21T04:50:17Z	"{""email"":""park2483@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-7012""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":110370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551850,""status"":""settled""}"	desktop
C540756	2025-02-21T23:55:56Z	"{""email"":""tanaka2080@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-6779""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":108902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326706,""status"":""completed""}"	tablet
C544712	2025-02-21T21:00:03Z	"{""email"":""kim250@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-9295""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":263970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263970,""status"":""pending""}"	desktop
C544658	2025-02-21T18:35:15Z	"{""email"":""lee2453@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-6003""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118890,""status"":""settled""}"	tablet
C541501	2025-02-21T06:55:35Z	"{""email"":""tanaka7810@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-9051""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":169800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679200,""status"":""completed""}"	desktop
C540970	2025-02-21T10:50:24Z	"{""email"":""park4808@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-5314""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":5111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25555,""status"":""completed""}"	mobile
C548398	2025-02-21T03:10:02Z	"{""email"":""kim1467@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-6224""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66633,""status"":""completed""}"	desktop
C538601	2025-02-21T01:55:43Z	"{""email"":""park1959@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-3721""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":7772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38860,""status"":""settled""}"	mobile
C538920	2025-02-21T13:05:24Z	"{""email"":""park7636@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-2650""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":7676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15352,""status"":""completed""}"	desktop
C546302	2025-02-21T01:55:40Z	"{""email"":""tanaka6014@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-3821""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1742,""status"":""completed""}"	desktop
C548926	2025-02-21T07:40:01Z	"{""email"":""suzuki8002@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-7468""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":255146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255146,""status"":""settled""}"	mobile
C549092	2025-02-21T03:25:18Z	"{""email"":""park8671@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-4405""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":55286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55286,""status"":""pending""}"	desktop
C549036	2025-02-21T20:30:38Z	"{""email"":""suzuki6516@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-5475""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":204811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819244,""status"":""completed""}"	desktop
C547373	2025-02-21T16:10:05Z	"{""email"":""yamada7022@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-9445""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":173196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865980,""status"":""settled""}"	mobile
C546872	2025-02-21T05:30:02Z	"{""email"":""suzuki1247@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-2852""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":36502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182510,""status"":""completed""}"	desktop
C541955	2025-02-21T13:00:35Z	"{""email"":""tanaka1880@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-5644""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":240228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1201140,""status"":""settled""}"	tablet
C545825	2025-02-21T13:40:37Z	"{""email"":""park265@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-7980""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136900,""status"":""settled""}"	desktop
C545671	2025-02-21T17:20:17Z	"{""email"":""lee4672@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-3849""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84075,""status"":""completed""}"	mobile
C545726	2025-02-21T15:30:47Z	"{""email"":""suzuki6460@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-4442""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":218261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873044,""status"":""pending""}"	tablet
C542936	2025-02-21T23:40:58Z	"{""email"":""yamada2609@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-7812""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":68802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206406,""status"":""settled""}"	desktop
C538795	2025-02-21T18:15:49Z	"{""email"":""yamada9681@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":47542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47542,""status"":""settled""}"	tablet
C545782	2025-02-21T23:45:09Z	"{""email"":""tanaka5394@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-3989""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":191168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764672,""status"":""settled""}"	mobile
C545667	2025-02-21T03:40:19Z	"{""email"":""lee1665@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-1406""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":187121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935605,""status"":""settled""}"	desktop
C543800	2025-02-21T23:50:58Z	"{""email"":""kim1722@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-2605""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":16778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16778,""status"":""pending""}"	mobile
C545150	2025-02-21T20:15:59Z	"{""email"":""kim9984@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-8880""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":10096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40384,""status"":""completed""}"	tablet
C546627	2025-02-21T00:30:02Z	"{""email"":""park6286@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-7910""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":258914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258914,""status"":""settled""}"	mobile
C546785	2025-02-21T05:25:14Z	"{""email"":""kim7445@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-9519""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":6096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30480,""status"":""settled""}"	tablet
C547399	2025-02-21T22:35:32Z	"{""email"":""yamada8089@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-9623""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":212554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637662,""status"":""pending""}"	desktop
C545694	2025-02-21T11:20:22Z	"{""email"":""park3898@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-3881""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":3993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7986,""status"":""settled""}"	desktop
C542335	2025-02-21T05:10:36Z	"{""email"":""yamada4093@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-8498""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":10532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21064,""status"":""pending""}"	mobile
C548885	2025-02-21T04:30:50Z	"{""email"":""kim8778@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-2725""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":8151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8151,""status"":""settled""}"	desktop
C543928	2025-02-21T05:30:30Z	"{""email"":""park17@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-4983""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":177457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887285,""status"":""settled""}"	desktop
C543437	2025-02-21T06:35:49Z	"{""email"":""yamada6315@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-8276""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61260,""status"":""settled""}"	desktop
C548205	2025-02-21T12:35:44Z	"{""email"":""lee5072@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-1609""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":129959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129959,""status"":""settled""}"	desktop
C545819	2025-02-21T14:45:56Z	"{""email"":""kim3088@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-1042""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":9478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18956,""status"":""settled""}"	desktop
C539825	2025-02-21T05:20:34Z	"{""email"":""kim1477@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-6272""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":14461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72305,""status"":""settled""}"	mobile
C546776	2025-02-21T09:05:06Z	"{""email"":""yamada1407@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-7968""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":27367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82101,""status"":""settled""}"	desktop
C549070	2025-02-21T09:25:55Z	"{""email"":""park8080@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":23160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115800,""status"":""settled""}"	mobile
C548345	2025-02-21T01:25:59Z	"{""email"":""park5571@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-1804""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":14775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44325,""status"":""settled""}"	mobile
C548052	2025-02-21T13:20:46Z	"{""email"":""suzuki1738@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-7623""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":107881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107881,""status"":""settled""}"	desktop
C542798	2025-02-21T04:05:18Z	"{""email"":""kim39@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-4268""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":28969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115876,""status"":""completed""}"	mobile
C540214	2025-02-21T14:45:02Z	"{""email"":""lee5796@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-1141""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":252941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011764,""status"":""completed""}"	desktop
C543088	2025-02-21T20:45:18Z	"{""email"":""park3900@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-9254""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":6476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25904,""status"":""settled""}"	tablet
C544314	2025-02-21T15:35:28Z	"{""email"":""suzuki6525@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-4043""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":260083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520166,""status"":""settled""}"	desktop
C541754	2025-02-21T08:15:08Z	"{""email"":""lee7750@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-2696""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":130427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391281,""status"":""settled""}"	mobile
C548196	2025-02-21T14:50:25Z	"{""email"":""yamada72@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-1348""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":59889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239556,""status"":""settled""}"	mobile
C539895	2025-02-21T06:50:00Z	"{""email"":""suzuki2502@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-8742""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":18742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18742,""status"":""settled""}"	desktop
C541677	2025-02-21T21:25:09Z	"{""email"":""tanaka7153@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-5822""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":13321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26642,""status"":""settled""}"	mobile
C540460	2025-02-21T08:15:26Z	"{""email"":""lee1287@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-5587""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":76601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153202,""status"":""settled""}"	mobile
C543383	2025-02-21T07:50:57Z	"{""email"":""suzuki6512@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-4678""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":9627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28881,""status"":""settled""}"	desktop
C542761	2025-02-21T07:25:29Z	"{""email"":""yamada9593@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-8531""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":71344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356720,""status"":""completed""}"	mobile
C540174	2025-02-21T17:10:31Z	"{""email"":""tanaka2533@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-5095""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":242269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242269,""status"":""completed""}"	tablet
C541329	2025-02-21T23:05:59Z	"{""email"":""tanaka7456@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-7028""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":7968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23904,""status"":""settled""}"	mobile
C546661	2025-02-21T22:10:08Z	"{""email"":""suzuki2326@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-9574""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":3979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19895,""status"":""pending""}"	mobile
C544597	2025-02-21T01:05:08Z	"{""email"":""kim7304@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-6216""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":21322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85288,""status"":""completed""}"	mobile
C539606	2025-02-21T03:30:28Z	"{""email"":""lee1265@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-5889""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":35644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178220,""status"":""settled""}"	desktop
C539169	2025-02-21T08:35:49Z	"{""email"":""lee7914@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-4437""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":25847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103388,""status"":""completed""}"	desktop
C540349	2025-02-21T08:45:28Z	"{""email"":""suzuki7892@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-9866""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":237338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949352,""status"":""settled""}"	tablet
C548548	2025-02-21T09:30:06Z	"{""email"":""lee7898@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-3129""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":99890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499450,""status"":""settled""}"	mobile
C542237	2025-02-21T13:30:16Z	"{""email"":""suzuki7612@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-4653""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":15210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60840,""status"":""completed""}"	desktop
C548971	2025-02-21T02:00:09Z	"{""email"":""park5885@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-8687""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":21066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21066,""status"":""settled""}"	tablet
C548154	2025-02-21T18:05:11Z	"{""email"":""yamada9772@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-6544""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":21620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21620,""status"":""settled""}"	mobile
C545306	2025-02-21T20:10:37Z	"{""email"":""lee2204@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-6788""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":21557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86228,""status"":""settled""}"	tablet
C546720	2025-02-21T15:25:51Z	"{""email"":""kim1022@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-9135""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":9227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18454,""status"":""completed""}"	mobile
C546584	2025-02-21T06:50:38Z	"{""email"":""yamada6758@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-5969""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":43406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86812,""status"":""settled""}"	mobile
C539096	2025-02-21T22:05:30Z	"{""email"":""suzuki9710@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-3952""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":15973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15973,""status"":""settled""}"	desktop
C547033	2025-02-21T07:45:55Z	"{""email"":""lee1780@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-1990""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":72733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145466,""status"":""pending""}"	tablet
C548576	2025-02-21T00:00:48Z	"{""email"":""suzuki7981@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-9841""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":19282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38564,""status"":""settled""}"	mobile
C542278	2025-02-21T04:40:16Z	"{""email"":""lee9499@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-5992""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":22709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90836,""status"":""completed""}"	mobile
C547715	2025-02-21T05:55:13Z	"{""email"":""kim9766@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-3692""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":148108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592432,""status"":""settled""}"	desktop
C547484	2025-02-21T17:10:14Z	"{""email"":""tanaka8903@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-9789""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":22672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45344,""status"":""settled""}"	tablet
C547405	2025-02-21T19:45:27Z	"{""email"":""tanaka439@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-7155""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":3479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6958,""status"":""completed""}"	tablet
C548831	2025-02-21T21:05:53Z	"{""email"":""kim4172@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-7643""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":3973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11919,""status"":""completed""}"	desktop
