order_number	created_at	customer_info	line_items	payment_details	device_type
C636277	2025-03-02T06:35:28Z	"{""email"":""suzuki7393@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-3274""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":8594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8594,""status"":""settled""}"	tablet
C640739	2025-03-02T08:35:38Z	"{""email"":""lee2874@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-3542""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":234720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1173600,""status"":""settled""}"	tablet
C643852	2025-03-02T07:05:03Z	"{""email"":""suzuki4885@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-6522""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":25711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77133,""status"":""settled""}"	desktop
C636106	2025-03-02T09:15:47Z	"{""email"":""park7185@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-9964""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":1948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3896,""status"":""settled""}"	mobile
C639720	2025-03-02T12:30:03Z	"{""email"":""tanaka8019@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-6587""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":78613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157226,""status"":""settled""}"	mobile
C637657	2025-03-02T05:30:20Z	"{""email"":""park968@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-6968""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":21771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65313,""status"":""settled""}"	tablet
C638706	2025-03-02T20:55:25Z	"{""email"":""kim868@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-9531""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":19677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78708,""status"":""settled""}"	mobile
C641305	2025-03-02T23:00:51Z	"{""email"":""park3327@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-2965""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":26620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106480,""status"":""completed""}"	mobile
C634249	2025-03-02T05:40:06Z	"{""email"":""kim7260@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-4731""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65548,""status"":""settled""}"	mobile
C643844	2025-03-02T15:55:03Z	"{""email"":""lee5087@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-5141""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":35445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177225,""status"":""completed""}"	mobile
C637673	2025-03-02T17:25:04Z	"{""email"":""kim7627@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-8538""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":234987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234987,""status"":""completed""}"	desktop
C636728	2025-03-02T05:55:10Z	"{""email"":""suzuki5994@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-1699""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":139830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279660,""status"":""completed""}"	mobile
C638864	2025-03-02T19:35:03Z	"{""email"":""kim7188@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-7581""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":28661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57322,""status"":""completed""}"	tablet
C635135	2025-03-02T20:30:04Z	"{""email"":""yamada5344@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":25680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102720,""status"":""pending""}"	desktop
C639233	2025-03-02T08:00:57Z	"{""email"":""suzuki7359@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-8544""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":40704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81408,""status"":""completed""}"	desktop
C633860	2025-03-02T16:15:47Z	"{""email"":""yamada4304@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-1813""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":1415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1415,""status"":""pending""}"	mobile
C639518	2025-03-02T04:40:45Z	"{""email"":""lee3866@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-5604""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":6989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6989,""status"":""pending""}"	tablet
C634990	2025-03-02T20:40:54Z	"{""email"":""tanaka7709@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-8477""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":20715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20715,""status"":""settled""}"	mobile
C636041	2025-03-02T21:10:16Z	"{""email"":""suzuki9656@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-7065""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":239972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479944,""status"":""completed""}"	mobile
C640212	2025-03-02T19:50:35Z	"{""email"":""tanaka5079@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-2114""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":198285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793140,""status"":""pending""}"	mobile
C641858	2025-03-02T19:25:56Z	"{""email"":""kim5293@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-7168""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":9040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36160,""status"":""completed""}"	desktop
C639715	2025-03-02T05:00:56Z	"{""email"":""suzuki6824@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-9830""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":20573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20573,""status"":""settled""}"	tablet
C642640	2025-03-02T02:55:16Z	"{""email"":""yamada2510@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-5027""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":2903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5806,""status"":""settled""}"	tablet
C639709	2025-03-02T08:55:09Z	"{""email"":""tanaka9967@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-2686""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":88644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354576,""status"":""settled""}"	desktop
C643110	2025-03-02T02:10:03Z	"{""email"":""yamada5254@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-4130""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":6099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18297,""status"":""settled""}"	tablet
C641621	2025-03-02T14:35:18Z	"{""email"":""tanaka3492@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-6805""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":23452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46904,""status"":""settled""}"	desktop
C635058	2025-03-02T19:05:08Z	"{""email"":""kim4161@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-5676""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":36268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145072,""status"":""completed""}"	desktop
C638865	2025-03-02T15:50:37Z	"{""email"":""lee8314@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-9519""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":15005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60020,""status"":""settled""}"	desktop
C641579	2025-03-02T04:00:27Z	"{""email"":""lee6526@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-6993""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":194764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973820,""status"":""settled""}"	desktop
C642871	2025-03-02T11:40:35Z	"{""email"":""suzuki2838@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-4390""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":123913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123913,""status"":""settled""}"	mobile
C643124	2025-03-02T15:10:16Z	"{""email"":""tanaka6636@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-6542""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":15165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30330,""status"":""completed""}"	mobile
C642943	2025-03-02T14:35:19Z	"{""email"":""suzuki4623@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-8637""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":26424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105696,""status"":""completed""}"	desktop
C640801	2025-03-02T18:05:15Z	"{""email"":""park9798@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-1533""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":7053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7053,""status"":""completed""}"	mobile
C636107	2025-03-02T23:35:44Z	"{""email"":""park1916@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":133470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400410,""status"":""completed""}"	tablet
C635580	2025-03-02T20:10:27Z	"{""email"":""kim9413@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-8974""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":10616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21232,""status"":""completed""}"	mobile
C637873	2025-03-02T02:55:02Z	"{""email"":""kim2614@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-8458""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":67679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135358,""status"":""completed""}"	desktop
C637122	2025-03-02T16:45:36Z	"{""email"":""kim8915@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-5907""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":78679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157358,""status"":""pending""}"	desktop
C640084	2025-03-02T00:50:53Z	"{""email"":""park55@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-3122""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":85168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255504,""status"":""completed""}"	desktop
C640172	2025-03-02T08:10:33Z	"{""email"":""tanaka9833@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-9198""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":149986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599944,""status"":""settled""}"	desktop
C634194	2025-03-02T12:10:45Z	"{""email"":""kim6710@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-2566""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":22160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66480,""status"":""settled""}"	tablet
C636223	2025-03-02T23:25:49Z	"{""email"":""park78@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-1283""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":64588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193764,""status"":""settled""}"	tablet
C638015	2025-03-02T09:55:25Z	"{""email"":""park5391@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-2494""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":20840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83360,""status"":""settled""}"	desktop
C639161	2025-03-02T04:00:38Z	"{""email"":""lee9482@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-3702""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":182255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729020,""status"":""settled""}"	mobile
C637655	2025-03-02T06:10:21Z	"{""email"":""tanaka5625@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-2956""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":131717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395151,""status"":""settled""}"	desktop
C643544	2025-03-02T01:40:17Z	"{""email"":""kim3622@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-6809""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":20226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20226,""status"":""settled""}"	mobile
C642002	2025-03-02T19:35:05Z	"{""email"":""suzuki7562@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-6931""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":7514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22542,""status"":""completed""}"	mobile
C639320	2025-03-02T23:15:07Z	"{""email"":""park30@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-5753""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":92059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92059,""status"":""settled""}"	tablet
C637838	2025-03-02T08:30:02Z	"{""email"":""yamada2188@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-8052""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":27880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55760,""status"":""completed""}"	desktop
C637994	2025-03-02T21:35:27Z	"{""email"":""tanaka3681@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-5920""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":144080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288160,""status"":""settled""}"	tablet
C634683	2025-03-02T08:40:40Z	"{""email"":""kim7287@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-8243""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":157613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472839,""status"":""pending""}"	desktop
C644021	2025-03-02T03:00:44Z	"{""email"":""park5717@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-6704""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":238157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476314,""status"":""settled""}"	mobile
C639984	2025-03-02T01:00:47Z	"{""email"":""yamada325@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-1986""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":16400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82000,""status"":""completed""}"	desktop
C643628	2025-03-02T23:15:05Z	"{""email"":""suzuki3651@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-9615""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":178926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715704,""status"":""settled""}"	tablet
C642512	2025-03-02T09:30:04Z	"{""email"":""tanaka5305@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-6279""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":3680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18400,""status"":""settled""}"	desktop
C642440	2025-03-02T06:45:38Z	"{""email"":""lee5336@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-7522""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":17557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17557,""status"":""settled""}"	desktop
C637430	2025-03-02T09:35:26Z	"{""email"":""kim493@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-3235""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":54840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274200,""status"":""completed""}"	tablet
C636053	2025-03-02T00:00:16Z	"{""email"":""suzuki1825@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":10159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30477,""status"":""settled""}"	desktop
C637286	2025-03-02T15:30:47Z	"{""email"":""yamada4645@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-4240""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":24732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74196,""status"":""settled""}"	desktop
C635032	2025-03-02T02:00:41Z	"{""email"":""park8584@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-1864""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":13865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69325,""status"":""completed""}"	tablet
C643147	2025-03-02T14:15:51Z	"{""email"":""park4870@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-8886""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":27006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54012,""status"":""pending""}"	tablet
C639667	2025-03-02T02:30:23Z	"{""email"":""kim6296@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-7029""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":189343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378686,""status"":""settled""}"	tablet
C634467	2025-03-02T07:50:46Z	"{""email"":""suzuki7382@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-9284""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":17629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35258,""status"":""settled""}"	desktop
C635660	2025-03-02T12:10:56Z	"{""email"":""yamada6182@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-3363""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":188633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565899,""status"":""settled""}"	tablet
C642290	2025-03-02T10:35:32Z	"{""email"":""suzuki5514@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-8993""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":233396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233396,""status"":""settled""}"	tablet
C635164	2025-03-02T13:45:34Z	"{""email"":""park1201@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-8814""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":29400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147000,""status"":""completed""}"	tablet
C642184	2025-03-02T13:40:02Z	"{""email"":""yamada2575@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-4656""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":84576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338304,""status"":""completed""}"	tablet
C641153	2025-03-02T00:10:42Z	"{""email"":""park3954@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-5793""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":102162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204324,""status"":""settled""}"	mobile
C637329	2025-03-02T06:50:27Z	"{""email"":""kim5654@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-6730""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":27795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55590,""status"":""settled""}"	mobile
C640444	2025-03-02T15:45:41Z	"{""email"":""yamada3089@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-9002""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":51791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155373,""status"":""completed""}"	tablet
C636708	2025-03-02T15:00:42Z	"{""email"":""kim4056@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":110539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552695,""status"":""completed""}"	desktop
C641209	2025-03-02T07:30:24Z	"{""email"":""kim6925@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-2328""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":200101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000505,""status"":""settled""}"	mobile
C639125	2025-03-02T17:20:11Z	"{""email"":""suzuki6638@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-4955""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":82154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410770,""status"":""settled""}"	mobile
C638545	2025-03-02T01:40:30Z	"{""email"":""yamada8173@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-7688""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":1125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1125,""status"":""completed""}"	mobile
C635193	2025-03-02T22:45:39Z	"{""email"":""lee5518@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-2671""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":17204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86020,""status"":""pending""}"	desktop
C636947	2025-03-02T06:05:27Z	"{""email"":""yamada4085@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-5062""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":164791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329582,""status"":""completed""}"	mobile
C636233	2025-03-02T00:25:05Z	"{""email"":""suzuki3754@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-7450""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":25451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50902,""status"":""pending""}"	mobile
C637791	2025-03-02T00:00:55Z	"{""email"":""park8654@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-9203""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":15283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76415,""status"":""pending""}"	mobile
C637457	2025-03-02T22:10:30Z	"{""email"":""tanaka8096@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-2181""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":11917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47668,""status"":""completed""}"	mobile
C634165	2025-03-02T03:15:25Z	"{""email"":""suzuki6206@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-2532""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":11941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59705,""status"":""settled""}"	desktop
C638505	2025-03-02T17:30:36Z	"{""email"":""tanaka1650@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":256781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513562,""status"":""settled""}"	desktop
C643073	2025-03-02T22:00:03Z	"{""email"":""park3997@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-4229""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":27065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27065,""status"":""completed""}"	desktop
C633707	2025-03-02T07:55:17Z	"{""email"":""park8618@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-1068""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":4729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9458,""status"":""completed""}"	desktop
C643687	2025-03-02T04:10:28Z	"{""email"":""suzuki7859@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-8145""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":12926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25852,""status"":""completed""}"	desktop
C635931	2025-03-02T13:10:59Z	"{""email"":""yamada3111@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-9070""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":231283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231283,""status"":""completed""}"	mobile
C638761	2025-03-02T15:20:43Z	"{""email"":""suzuki9281@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-3899""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":24532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49064,""status"":""completed""}"	mobile
C634205	2025-03-02T09:20:14Z	"{""email"":""yamada9778@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-6453""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3692,""status"":""settled""}"	desktop
C638674	2025-03-02T16:40:55Z	"{""email"":""tanaka4954@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-1917""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":97642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97642,""status"":""settled""}"	mobile
C634161	2025-03-02T08:20:36Z	"{""email"":""park4547@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-7243""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":10097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30291,""status"":""settled""}"	desktop
C634164	2025-03-02T00:15:40Z	"{""email"":""suzuki3960@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-9700""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":34571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34571,""status"":""settled""}"	desktop
C633986	2025-03-02T02:50:37Z	"{""email"":""yamada3916@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-6296""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":141668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141668,""status"":""settled""}"	mobile
C634535	2025-03-02T13:10:47Z	"{""email"":""yamada8307@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-4105""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":21977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43954,""status"":""settled""}"	mobile
C643792	2025-03-02T04:35:52Z	"{""email"":""tanaka5264@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-9450""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1271,""status"":""pending""}"	tablet
C642946	2025-03-02T15:00:47Z	"{""email"":""lee3895@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-6884""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":139780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279560,""status"":""settled""}"	mobile
