order_number	created_at	customer_info	line_items	payment_details	device_type
C209713	2025-01-20T20:00:41Z	"{""email"":""lee5653@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-9857""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":187540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187540,""status"":""settled""}"	desktop
C208248	2025-01-20T18:05:09Z	"{""email"":""tanaka8340@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-2332""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":210856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421712,""status"":""completed""}"	desktop
C202749	2025-01-20T17:40:45Z	"{""email"":""yamada3787@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-7883""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":2653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10612,""status"":""settled""}"	mobile
C202041	2025-01-20T17:55:42Z	"{""email"":""tanaka2478@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-8871""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":18509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92545,""status"":""pending""}"	desktop
C204500	2025-01-20T02:55:13Z	"{""email"":""tanaka7336@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-4462""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":150351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300702,""status"":""completed""}"	tablet
C209375	2025-01-20T10:40:06Z	"{""email"":""yamada3048@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-6045""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":4320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17280,""status"":""completed""}"	mobile
C206012	2025-01-20T16:55:05Z	"{""email"":""suzuki9789@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-8781""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":25759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51518,""status"":""settled""}"	desktop
C202949	2025-01-20T22:40:36Z	"{""email"":""suzuki3112@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-7417""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":180221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360442,""status"":""settled""}"	tablet
C206444	2025-01-20T10:20:39Z	"{""email"":""tanaka8369@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-2993""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":218425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655275,""status"":""settled""}"	tablet
C201161	2025-01-20T08:45:44Z	"{""email"":""lee8681@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-6904""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":207137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621411,""status"":""settled""}"	mobile
C203663	2025-01-20T09:15:18Z	"{""email"":""tanaka9349@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-8399""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":109440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547200,""status"":""pending""}"	desktop
C206913	2025-01-20T05:15:18Z	"{""email"":""yamada7580@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-4521""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":18771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37542,""status"":""settled""}"	mobile
C201539	2025-01-20T22:00:04Z	"{""email"":""suzuki5979@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-3537""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":65759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328795,""status"":""completed""}"	tablet
C202675	2025-01-20T16:00:34Z	"{""email"":""park2085@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-8049""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51772,""status"":""settled""}"	desktop
C205859	2025-01-20T23:40:37Z	"{""email"":""lee1617@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-1306""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":14357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28714,""status"":""pending""}"	desktop
C205397	2025-01-20T03:00:11Z	"{""email"":""kim9893@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":139743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279486,""status"":""settled""}"	tablet
C206786	2025-01-20T19:55:04Z	"{""email"":""tanaka7753@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-9486""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":149259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149259,""status"":""settled""}"	tablet
C210893	2025-01-20T04:00:14Z	"{""email"":""tanaka1059@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-9055""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":73270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366350,""status"":""settled""}"	mobile
C203847	2025-01-20T06:15:11Z	"{""email"":""park3403@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-5255""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":82119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328476,""status"":""settled""}"	tablet
C203345	2025-01-20T18:05:11Z	"{""email"":""yamada3544@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-2489""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114860,""status"":""pending""}"	tablet
C203642	2025-01-20T01:45:01Z	"{""email"":""lee961@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-9856""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":64896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64896,""status"":""completed""}"	mobile
C210279	2025-01-20T13:25:49Z	"{""email"":""lee8387@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-3352""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":15130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75650,""status"":""pending""}"	mobile
C207510	2025-01-20T11:25:44Z	"{""email"":""lee3696@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-1793""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":147846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591384,""status"":""settled""}"	desktop
C206228	2025-01-20T18:50:51Z	"{""email"":""kim1914@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-9338""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":8175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24525,""status"":""settled""}"	tablet
C208022	2025-01-20T22:35:12Z	"{""email"":""suzuki7259@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-6087""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":24075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120375,""status"":""settled""}"	mobile
C205767	2025-01-20T03:30:58Z	"{""email"":""tanaka424@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-9580""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":169896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339792,""status"":""settled""}"	desktop
C207299	2025-01-20T07:00:37Z	"{""email"":""yamada895@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-1230""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":222516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1112580,""status"":""settled""}"	tablet
C208201	2025-01-20T17:35:13Z	"{""email"":""tanaka3785@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-5473""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":17806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35612,""status"":""settled""}"	tablet
C203306	2025-01-20T08:55:51Z	"{""email"":""suzuki5479@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-3672""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":186615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373230,""status"":""settled""}"	desktop
C207572	2025-01-20T19:45:37Z	"{""email"":""park3194@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-8603""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":26659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53318,""status"":""settled""}"	desktop
C208601	2025-01-20T08:05:12Z	"{""email"":""suzuki420@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-6310""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":13770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13770,""status"":""completed""}"	desktop
C206115	2025-01-20T13:15:11Z	"{""email"":""park3740@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-6637""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":212917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064585,""status"":""pending""}"	desktop
C208301	2025-01-20T01:10:51Z	"{""email"":""yamada1303@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-3989""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":29306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117224,""status"":""settled""}"	tablet
C210184	2025-01-20T18:45:41Z	"{""email"":""lee7599@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-3803""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":17119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17119,""status"":""settled""}"	mobile
C208054	2025-01-20T18:05:05Z	"{""email"":""yamada4655@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-1374""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":176255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528765,""status"":""settled""}"	tablet
C211091	2025-01-20T08:00:46Z	"{""email"":""suzuki8746@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-5249""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":18806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75224,""status"":""settled""}"	mobile
C210426	2025-01-20T15:00:37Z	"{""email"":""yamada546@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-2910""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":15596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62384,""status"":""completed""}"	mobile
C208820	2025-01-20T14:30:57Z	"{""email"":""yamada9465@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-5958""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":212439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849756,""status"":""settled""}"	mobile
C209126	2025-01-20T03:40:25Z	"{""email"":""park5927@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-1980""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":203046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812184,""status"":""settled""}"	tablet
C203061	2025-01-20T03:25:12Z	"{""email"":""yamada2924@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-1865""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":1187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1187,""status"":""completed""}"	tablet
C210725	2025-01-20T18:00:41Z	"{""email"":""tanaka1549@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-5619""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":27093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81279,""status"":""settled""}"	desktop
C209771	2025-01-20T01:35:23Z	"{""email"":""kim9682@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-8123""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":18030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36060,""status"":""settled""}"	desktop
C206693	2025-01-20T13:25:33Z	"{""email"":""park7954@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-3281""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":2025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2025,""status"":""pending""}"	desktop
C205107	2025-01-20T02:20:52Z	"{""email"":""park1535@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-5658""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":21743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21743,""status"":""completed""}"	mobile
C204349	2025-01-20T13:20:48Z	"{""email"":""park3621@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-5165""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":148952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148952,""status"":""pending""}"	desktop
C204865	2025-01-20T19:50:35Z	"{""email"":""park3575@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-9779""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":22114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110570,""status"":""completed""}"	mobile
C208286	2025-01-20T12:15:19Z	"{""email"":""yamada9314@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-7913""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":61007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244028,""status"":""pending""}"	mobile
C207390	2025-01-20T00:10:11Z	"{""email"":""suzuki4506@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-5524""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9651,""status"":""settled""}"	desktop
C201270	2025-01-20T12:55:08Z	"{""email"":""tanaka4821@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-6506""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":20202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40404,""status"":""completed""}"	desktop
C205498	2025-01-20T16:40:20Z	"{""email"":""yamada3617@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-6221""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84975,""status"":""settled""}"	tablet
C209668	2025-01-20T05:05:09Z	"{""email"":""kim2545@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-1608""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":149475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149475,""status"":""completed""}"	mobile
C208776	2025-01-20T00:00:02Z	"{""email"":""park7274@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-6973""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":27483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82449,""status"":""settled""}"	mobile
C204967	2025-01-20T11:15:21Z	"{""email"":""tanaka2773@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-9387""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":99203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99203,""status"":""settled""}"	desktop
C204288	2025-01-20T17:30:40Z	"{""email"":""lee3537@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-6253""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":167398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167398,""status"":""settled""}"	mobile
C203443	2025-01-20T06:35:22Z	"{""email"":""tanaka2551@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-4546""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":222320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444640,""status"":""completed""}"	tablet
C209864	2025-01-20T05:50:31Z	"{""email"":""yamada6725@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-7583""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":59477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118954,""status"":""settled""}"	mobile
C204074	2025-01-20T19:45:32Z	"{""email"":""tanaka1235@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-9739""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":114330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457320,""status"":""completed""}"	tablet
C206674	2025-01-20T19:55:27Z	"{""email"":""kim9845@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-5996""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":80209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320836,""status"":""settled""}"	tablet
C207385	2025-01-20T20:50:25Z	"{""email"":""kim777@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":211938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423876,""status"":""settled""}"	tablet
C203802	2025-01-20T09:25:08Z	"{""email"":""park6740@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-9684""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":1023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1023,""status"":""completed""}"	desktop
C209054	2025-01-20T17:05:48Z	"{""email"":""yamada3629@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-5546""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":16128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16128,""status"":""settled""}"	mobile
C200996	2025-01-20T15:15:27Z	"{""email"":""yamada5287@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-4639""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":139571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139571,""status"":""settled""}"	mobile
C205203	2025-01-20T00:05:00Z	"{""email"":""yamada5305@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-4567""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":151794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758970,""status"":""settled""}"	mobile
C210019	2025-01-20T14:05:43Z	"{""email"":""lee7791@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-3848""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":24078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120390,""status"":""completed""}"	tablet
C210065	2025-01-20T20:05:37Z	"{""email"":""suzuki1674@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-3068""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":9260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37040,""status"":""completed""}"	desktop
C209116	2025-01-20T11:40:58Z	"{""email"":""kim8711@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-7787""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":250622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501244,""status"":""settled""}"	mobile
C210446	2025-01-20T23:20:57Z	"{""email"":""kim2426@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-1195""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":11683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35049,""status"":""completed""}"	desktop
C210854	2025-01-20T05:15:54Z	"{""email"":""lee8564@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-7002""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":27067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135335,""status"":""settled""}"	mobile
C209072	2025-01-20T17:40:23Z	"{""email"":""suzuki6806@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-5193""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":210267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210267,""status"":""completed""}"	desktop
C205062	2025-01-20T08:20:02Z	"{""email"":""suzuki8594@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-3479""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":221805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443610,""status"":""pending""}"	desktop
C202692	2025-01-20T05:45:43Z	"{""email"":""park218@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-2918""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":22325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22325,""status"":""settled""}"	desktop
C205074	2025-01-20T08:25:28Z	"{""email"":""suzuki2411@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-2821""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":15470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77350,""status"":""settled""}"	desktop
C210537	2025-01-20T23:20:48Z	"{""email"":""suzuki2057@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-3845""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":119366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477464,""status"":""completed""}"	mobile
C204445	2025-01-20T00:45:41Z	"{""email"":""park1788@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-6684""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":11550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23100,""status"":""completed""}"	mobile
C206157	2025-01-20T07:00:47Z	"{""email"":""yamada2829@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-8947""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":12612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63060,""status"":""settled""}"	desktop
C205804	2025-01-20T10:00:47Z	"{""email"":""yamada813@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-8771""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":22569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22569,""status"":""pending""}"	tablet
C209379	2025-01-20T14:50:04Z	"{""email"":""tanaka6013@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-5487""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":87799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263397,""status"":""settled""}"	desktop
C207678	2025-01-20T20:40:52Z	"{""email"":""tanaka5251@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-4220""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":161353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484059,""status"":""settled""}"	desktop
C209624	2025-01-20T11:10:08Z	"{""email"":""lee258@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-7753""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":224035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896140,""status"":""settled""}"	desktop
C205475	2025-01-20T23:15:58Z	"{""email"":""yamada3541@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-5292""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":149202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149202,""status"":""settled""}"	desktop
C202958	2025-01-20T23:20:50Z	"{""email"":""yamada6931@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-7355""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":229795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148975,""status"":""settled""}"	tablet
C208506	2025-01-20T14:50:38Z	"{""email"":""kim72@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-4762""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":73112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146224,""status"":""completed""}"	desktop
C209482	2025-01-20T21:25:44Z	"{""email"":""park9426@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-8474""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":28468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113872,""status"":""settled""}"	desktop
C202653	2025-01-20T12:15:25Z	"{""email"":""lee93@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-9363""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":15390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46170,""status"":""pending""}"	desktop
C210351	2025-01-20T03:50:42Z	"{""email"":""park9286@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-9436""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":178957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178957,""status"":""settled""}"	mobile
C206587	2025-01-20T21:30:48Z	"{""email"":""kim2497@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-1850""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":4798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14394,""status"":""settled""}"	mobile
C210891	2025-01-20T02:10:04Z	"{""email"":""kim6588@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-5235""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":30527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61054,""status"":""completed""}"	mobile
C203622	2025-01-20T22:35:22Z	"{""email"":""tanaka3809@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-9736""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":262006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262006,""status"":""settled""}"	desktop
C201670	2025-01-20T04:00:03Z	"{""email"":""lee3842@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-1607""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":18635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74540,""status"":""settled""}"	mobile
C202419	2025-01-20T16:00:47Z	"{""email"":""suzuki5941@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-5254""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":118051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590255,""status"":""settled""}"	desktop
C203926	2025-01-20T14:55:54Z	"{""email"":""tanaka5404@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-6646""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":23226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116130,""status"":""completed""}"	mobile
C210840	2025-01-20T03:10:12Z	"{""email"":""lee4655@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-8418""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":47682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143046,""status"":""settled""}"	tablet
C201597	2025-01-20T07:50:05Z	"{""email"":""kim2243@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-7060""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":133292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399876,""status"":""completed""}"	desktop
