order_number	created_at	customer_info	line_items	payment_details	device_type
C210309	2025-01-20T22:00:38Z	"{""email"":""lee7699@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-2241""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":138479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276958,""status"":""settled""}"	tablet
C208468	2025-01-20T17:30:26Z	"{""email"":""lee1117@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-2605""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":15128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75640,""status"":""completed""}"	desktop
C203265	2025-01-20T01:25:04Z	"{""email"":""tanaka5859@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-9013""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":9857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19714,""status"":""settled""}"	tablet
C202333	2025-01-20T23:20:29Z	"{""email"":""suzuki2558@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-7626""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":13330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13330,""status"":""completed""}"	mobile
C207661	2025-01-20T10:50:23Z	"{""email"":""yamada1441@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-2798""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":31044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62088,""status"":""settled""}"	desktop
C208140	2025-01-20T08:20:20Z	"{""email"":""park7222@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-2093""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":18253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54759,""status"":""completed""}"	desktop
C208839	2025-01-20T06:10:57Z	"{""email"":""tanaka8629@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-6223""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":3185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9555,""status"":""settled""}"	mobile
C204652	2025-01-20T05:10:31Z	"{""email"":""tanaka3536@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-9323""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":226656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906624,""status"":""settled""}"	desktop
C207858	2025-01-20T12:20:46Z	"{""email"":""kim5179@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-3889""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":3201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16005,""status"":""completed""}"	tablet
C206684	2025-01-20T15:15:45Z	"{""email"":""yamada1804@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-7947""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":15051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15051,""status"":""settled""}"	tablet
C208927	2025-01-20T07:05:04Z	"{""email"":""tanaka8131@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-8152""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":170934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170934,""status"":""settled""}"	tablet
C201424	2025-01-20T19:35:50Z	"{""email"":""tanaka4957@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-3103""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":1225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2450,""status"":""settled""}"	tablet
C207802	2025-01-20T08:20:45Z	"{""email"":""yamada1452@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-9585""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":16384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16384,""status"":""pending""}"	tablet
C208774	2025-01-20T00:25:32Z	"{""email"":""suzuki8930@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-9144""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":85723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171446,""status"":""settled""}"	desktop
C207726	2025-01-20T20:45:34Z	"{""email"":""kim6327@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-2767""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":14699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44097,""status"":""completed""}"	desktop
C203689	2025-01-20T00:45:30Z	"{""email"":""park3539@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-4964""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":11128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33384,""status"":""settled""}"	tablet
C202316	2025-01-20T17:30:29Z	"{""email"":""park7361@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-9876""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":12700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63500,""status"":""settled""}"	tablet
C206898	2025-01-20T05:25:15Z	"{""email"":""park5049@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-8760""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28818,""status"":""settled""}"	mobile
C200714	2025-01-20T05:05:13Z	"{""email"":""suzuki6257@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-8217""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":8898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8898,""status"":""settled""}"	tablet
C208352	2025-01-20T20:15:26Z	"{""email"":""tanaka9392@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-2952""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":195051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975255,""status"":""settled""}"	mobile
C209751	2025-01-20T02:35:13Z	"{""email"":""yamada6612@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-9545""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":9991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9991,""status"":""pending""}"	mobile
C208644	2025-01-20T03:50:40Z	"{""email"":""kim2039@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-2089""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":16107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16107,""status"":""settled""}"	tablet
C201694	2025-01-20T23:05:14Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-2186""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":110380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220760,""status"":""completed""}"	tablet
C205800	2025-01-20T05:20:34Z	"{""email"":""suzuki2021@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-8452""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":15660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46980,""status"":""settled""}"	desktop
C200994	2025-01-20T07:50:58Z	"{""email"":""park556@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-9410""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":1996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5988,""status"":""completed""}"	desktop
C209376	2025-01-20T02:10:15Z	"{""email"":""park3885@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-8706""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":87487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349948,""status"":""settled""}"	mobile
C203900	2025-01-20T03:15:09Z	"{""email"":""lee2493@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-4955""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":13536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40608,""status"":""settled""}"	desktop
C204151	2025-01-20T17:15:21Z	"{""email"":""lee3968@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-7783""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":11614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46456,""status"":""settled""}"	tablet
C204204	2025-01-20T01:05:24Z	"{""email"":""yamada601@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-9085""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16710,""status"":""settled""}"	mobile
C206495	2025-01-20T08:05:57Z	"{""email"":""kim7951@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-6586""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":100030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500150,""status"":""settled""}"	mobile
C202275	2025-01-20T12:40:23Z	"{""email"":""kim5415@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-5363""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":11761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35283,""status"":""settled""}"	tablet
C208397	2025-01-20T22:40:21Z	"{""email"":""suzuki988@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-2500""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":168131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672524,""status"":""completed""}"	tablet
C210812	2025-01-20T20:40:13Z	"{""email"":""kim5064@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-6287""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":8923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26769,""status"":""pending""}"	tablet
C203948	2025-01-20T09:15:21Z	"{""email"":""yamada6017@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-9969""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":7757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15514,""status"":""settled""}"	mobile
C209491	2025-01-20T11:45:23Z	"{""email"":""lee2906@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-2554""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":25596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127980,""status"":""settled""}"	desktop
C205797	2025-01-20T10:45:20Z	"{""email"":""kim7859@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":179023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358046,""status"":""settled""}"	tablet
C207766	2025-01-20T20:40:59Z	"{""email"":""tanaka7008@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-1126""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":231825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695475,""status"":""pending""}"	desktop
C210570	2025-01-20T19:15:14Z	"{""email"":""suzuki3542@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-9394""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":21668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43336,""status"":""settled""}"	mobile
C210516	2025-01-20T08:05:21Z	"{""email"":""tanaka8273@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-2852""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":87678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263034,""status"":""settled""}"	desktop
C207204	2025-01-20T20:25:23Z	"{""email"":""kim8563@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-7111""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":256881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1284405,""status"":""settled""}"	mobile
C205201	2025-01-20T04:00:35Z	"{""email"":""tanaka6620@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-2108""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":143920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143920,""status"":""settled""}"	desktop
C202889	2025-01-20T08:50:58Z	"{""email"":""tanaka7177@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-9679""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":4475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13425,""status"":""settled""}"	mobile
C203499	2025-01-20T09:35:04Z	"{""email"":""park7640@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":182941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182941,""status"":""settled""}"	desktop
C204213	2025-01-20T23:00:38Z	"{""email"":""kim8736@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-6468""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":203297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203297,""status"":""settled""}"	mobile
C208501	2025-01-20T08:25:51Z	"{""email"":""suzuki6725@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-8592""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":2196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10980,""status"":""completed""}"	tablet
C210418	2025-01-20T21:30:15Z	"{""email"":""park5690@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-2527""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":962,""status"":""settled""}"	tablet
C209910	2025-01-20T09:45:42Z	"{""email"":""kim253@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-8175""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":7370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14740,""status"":""completed""}"	tablet
C201875	2025-01-20T06:35:01Z	"{""email"":""lee1895@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-3672""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":1662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8310,""status"":""settled""}"	mobile
C208290	2025-01-20T16:50:48Z	"{""email"":""tanaka2460@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-5320""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":189514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947570,""status"":""settled""}"	mobile
C210435	2025-01-20T07:00:57Z	"{""email"":""tanaka4761@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-4127""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":14475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14475,""status"":""settled""}"	desktop
C204776	2025-01-20T04:55:59Z	"{""email"":""tanaka5554@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-4393""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":16628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66512,""status"":""settled""}"	mobile
C203843	2025-01-20T14:05:56Z	"{""email"":""kim8937@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-3344""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17770,""status"":""settled""}"	desktop
C210052	2025-01-20T15:20:31Z	"{""email"":""park7368@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-4509""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62845,""status"":""settled""}"	tablet
C202933	2025-01-20T19:25:01Z	"{""email"":""tanaka1316@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-5333""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":105421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421684,""status"":""settled""}"	desktop
C210833	2025-01-20T22:25:15Z	"{""email"":""yamada457@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-1906""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":4413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4413,""status"":""completed""}"	desktop
C209701	2025-01-20T09:30:54Z	"{""email"":""park7044@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-4389""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":44018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44018,""status"":""settled""}"	tablet
C207835	2025-01-20T23:15:39Z	"{""email"":""lee343@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-3269""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":34251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137004,""status"":""completed""}"	tablet
C210068	2025-01-20T22:55:35Z	"{""email"":""kim9370@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-6983""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":21628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21628,""status"":""settled""}"	tablet
C210980	2025-01-20T02:50:15Z	"{""email"":""suzuki5191@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-1185""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":201894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807576,""status"":""completed""}"	tablet
C207797	2025-01-20T05:00:12Z	"{""email"":""kim3944@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-7379""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":162270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486810,""status"":""completed""}"	mobile
C205556	2025-01-20T15:35:42Z	"{""email"":""yamada939@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-9621""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":29644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29644,""status"":""completed""}"	tablet
C204018	2025-01-20T18:50:19Z	"{""email"":""suzuki628@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":143825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287650,""status"":""settled""}"	tablet
C205946	2025-01-20T07:35:27Z	"{""email"":""lee5330@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-5838""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":25519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51038,""status"":""completed""}"	mobile
C203818	2025-01-20T01:00:59Z	"{""email"":""park2110@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-9514""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":85431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170862,""status"":""settled""}"	mobile
C202038	2025-01-20T07:25:43Z	"{""email"":""suzuki3942@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-3276""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":182433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182433,""status"":""settled""}"	tablet
C208771	2025-01-20T10:15:45Z	"{""email"":""yamada7114@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-5098""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":23798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95192,""status"":""completed""}"	desktop
C201452	2025-01-20T05:15:29Z	"{""email"":""tanaka4715@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-3698""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":60343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241372,""status"":""completed""}"	tablet
C205757	2025-01-20T09:50:18Z	"{""email"":""suzuki9185@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-7496""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":24068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120340,""status"":""completed""}"	desktop
C210367	2025-01-20T01:15:58Z	"{""email"":""yamada5333@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-4898""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":150810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301620,""status"":""settled""}"	mobile
C210567	2025-01-20T12:25:35Z	"{""email"":""suzuki1490@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-3095""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":207663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415326,""status"":""settled""}"	mobile
C209613	2025-01-20T06:00:51Z	"{""email"":""park3412@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-3200""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":191854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383708,""status"":""completed""}"	mobile
C208578	2025-01-20T22:05:12Z	"{""email"":""suzuki2597@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-8400""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":17448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69792,""status"":""settled""}"	tablet
C203068	2025-01-20T03:30:05Z	"{""email"":""lee8892@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-5782""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":28462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56924,""status"":""completed""}"	desktop
C208104	2025-01-20T00:00:34Z	"{""email"":""yamada9007@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-9572""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":77727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233181,""status"":""completed""}"	desktop
C201829	2025-01-20T03:25:22Z	"{""email"":""yamada6750@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-8326""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":86944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260832,""status"":""pending""}"	tablet
C201203	2025-01-20T13:50:12Z	"{""email"":""tanaka4255@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-2358""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":8072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32288,""status"":""completed""}"	mobile
C206033	2025-01-20T12:10:43Z	"{""email"":""park5632@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-7896""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":245575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1227875,""status"":""completed""}"	desktop
C205574	2025-01-20T13:45:38Z	"{""email"":""tanaka3424@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-4659""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":17510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70040,""status"":""settled""}"	mobile
C209095	2025-01-20T17:00:09Z	"{""email"":""yamada3943@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-2093""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":27591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137955,""status"":""settled""}"	mobile
C208026	2025-01-20T19:40:54Z	"{""email"":""lee4192@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-9414""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":10849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54245,""status"":""completed""}"	mobile
C209209	2025-01-20T11:40:19Z	"{""email"":""kim1770@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-6728""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":3214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16070,""status"":""settled""}"	tablet
C210667	2025-01-20T04:50:17Z	"{""email"":""suzuki9366@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-6853""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":217680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435360,""status"":""completed""}"	mobile
C206440	2025-01-20T06:45:53Z	"{""email"":""suzuki7210@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-2848""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":22865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68595,""status"":""completed""}"	desktop
C209426	2025-01-20T19:45:31Z	"{""email"":""yamada3729@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-6033""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":17447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34894,""status"":""settled""}"	desktop
C200731	2025-01-20T07:35:44Z	"{""email"":""suzuki454@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-6133""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":237338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474676,""status"":""completed""}"	tablet
C203774	2025-01-20T02:35:48Z	"{""email"":""kim2912@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-6132""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":20901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83604,""status"":""settled""}"	tablet
C203870	2025-01-20T23:15:20Z	"{""email"":""kim2304@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-7151""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":8935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17870,""status"":""settled""}"	desktop
C209528	2025-01-20T21:00:59Z	"{""email"":""lee4500@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-7353""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":206776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206776,""status"":""completed""}"	mobile
C201804	2025-01-20T21:45:53Z	"{""email"":""tanaka191@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-7556""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":97578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195156,""status"":""completed""}"	desktop
C209537	2025-01-20T09:50:36Z	"{""email"":""yamada2033@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-3530""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":158919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476757,""status"":""settled""}"	desktop
C209200	2025-01-20T18:30:31Z	"{""email"":""lee997@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-1029""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":73674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294696,""status"":""settled""}"	tablet
C209704	2025-01-20T04:15:10Z	"{""email"":""lee151@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-5427""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":2875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2875,""status"":""settled""}"	tablet
C209615	2025-01-20T15:15:49Z	"{""email"":""park6329@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-6443""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":9179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27537,""status"":""completed""}"	desktop
