order_number	created_at	customer_info	line_items	payment_details	device_type
C593201	2025-02-26T11:10:10Z	"{""email"":""tanaka7360@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-4993""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":5764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5764,""status"":""completed""}"	mobile
C597531	2025-02-26T07:50:53Z	"{""email"":""park1091@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-6104""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":54481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217924,""status"":""settled""}"	desktop
C598505	2025-02-26T16:05:01Z	"{""email"":""park7460@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-2098""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":5651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16953,""status"":""settled""}"	tablet
C599744	2025-02-26T09:15:42Z	"{""email"":""park2658@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-8435""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":2158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4316,""status"":""completed""}"	tablet
C592529	2025-02-26T04:25:04Z	"{""email"":""tanaka8354@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-9686""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":17856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35712,""status"":""completed""}"	tablet
C594281	2025-02-26T10:40:41Z	"{""email"":""lee9550@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-9045""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":20695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82780,""status"":""settled""}"	mobile
C599157	2025-02-26T05:25:54Z	"{""email"":""park8090@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-8549""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":18137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18137,""status"":""settled""}"	tablet
C599220	2025-02-26T11:55:53Z	"{""email"":""yamada4642@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-2292""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":18197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18197,""status"":""completed""}"	desktop
C594156	2025-02-26T15:30:55Z	"{""email"":""kim1116@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-2314""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":23463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46926,""status"":""settled""}"	tablet
C600879	2025-02-26T00:35:01Z	"{""email"":""lee6581@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-9229""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":8056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40280,""status"":""pending""}"	tablet
C592341	2025-02-26T09:55:13Z	"{""email"":""suzuki4592@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-3395""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":128064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384192,""status"":""settled""}"	mobile
C599511	2025-02-26T02:25:15Z	"{""email"":""park2983@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-8841""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":197424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789696,""status"":""settled""}"	tablet
C593224	2025-02-26T10:00:49Z	"{""email"":""kim2240@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-8528""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":25051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25051,""status"":""settled""}"	tablet
C593140	2025-02-26T05:40:55Z	"{""email"":""lee3510@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-2693""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":19419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58257,""status"":""settled""}"	desktop
C595063	2025-02-26T18:20:35Z	"{""email"":""suzuki5416@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-3194""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100032,""status"":""completed""}"	tablet
C596670	2025-02-26T04:55:48Z	"{""email"":""lee1483@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-6173""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":22197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88788,""status"":""settled""}"	mobile
C597344	2025-02-26T10:55:48Z	"{""email"":""kim4152@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-1177""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":105832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211664,""status"":""pending""}"	mobile
C596931	2025-02-26T08:35:29Z	"{""email"":""lee7766@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-8881""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":218514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092570,""status"":""completed""}"	desktop
C600374	2025-02-26T03:30:23Z	"{""email"":""kim797@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-8902""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":48286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48286,""status"":""completed""}"	mobile
C595745	2025-02-26T07:50:48Z	"{""email"":""lee7634@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-9959""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":21837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65511,""status"":""settled""}"	mobile
C598046	2025-02-26T09:30:26Z	"{""email"":""tanaka2269@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-6816""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":24143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96572,""status"":""settled""}"	mobile
C598033	2025-02-26T00:40:52Z	"{""email"":""kim3404@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-2675""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":243816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243816,""status"":""settled""}"	mobile
C597242	2025-02-26T22:20:23Z	"{""email"":""lee8215@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-7798""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":11260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56300,""status"":""completed""}"	desktop
C594749	2025-02-26T17:40:26Z	"{""email"":""kim929@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-6260""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":18614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37228,""status"":""completed""}"	tablet
C598017	2025-02-26T13:45:11Z	"{""email"":""park76@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-1108""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":28737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57474,""status"":""settled""}"	desktop
C599052	2025-02-26T11:10:43Z	"{""email"":""park1414@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-8226""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":26999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134995,""status"":""settled""}"	desktop
C592840	2025-02-26T03:55:41Z	"{""email"":""suzuki3282@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-6302""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":7570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30280,""status"":""settled""}"	mobile
C593680	2025-02-26T06:40:17Z	"{""email"":""yamada9243@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-1665""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":66931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267724,""status"":""settled""}"	mobile
C598293	2025-02-26T21:40:18Z	"{""email"":""park1399@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-9652""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":6888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20664,""status"":""settled""}"	desktop
C596389	2025-02-26T05:50:18Z	"{""email"":""park8792@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-8159""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":128377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641885,""status"":""completed""}"	desktop
C600625	2025-02-26T18:15:48Z	"{""email"":""tanaka4532@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-8592""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":23854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71562,""status"":""completed""}"	tablet
C592389	2025-02-26T06:25:12Z	"{""email"":""kim1558@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-4768""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":141926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425778,""status"":""pending""}"	tablet
C598487	2025-02-26T22:05:44Z	"{""email"":""tanaka8054@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-8597""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":18496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36992,""status"":""settled""}"	tablet
C596312	2025-02-26T05:00:08Z	"{""email"":""park8829@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-1263""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":22139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66417,""status"":""settled""}"	desktop
C593644	2025-02-26T14:55:50Z	"{""email"":""kim5183@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-3706""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":8170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32680,""status"":""completed""}"	mobile
C600873	2025-02-26T01:45:10Z	"{""email"":""tanaka6170@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-9303""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":23322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116610,""status"":""settled""}"	tablet
C592081	2025-02-26T06:10:31Z	"{""email"":""lee9938@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-3530""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":92610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370440,""status"":""settled""}"	desktop
C600086	2025-02-26T23:00:58Z	"{""email"":""yamada9640@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-2158""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":15959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63836,""status"":""settled""}"	desktop
C594065	2025-02-26T21:30:06Z	"{""email"":""tanaka1440@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-9455""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":206795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206795,""status"":""settled""}"	mobile
C601103	2025-02-26T03:00:07Z	"{""email"":""suzuki2779@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-3368""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":205664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411328,""status"":""settled""}"	desktop
C591526	2025-02-26T23:05:52Z	"{""email"":""kim4966@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-2655""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":66585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332925,""status"":""pending""}"	tablet
C593592	2025-02-26T05:35:04Z	"{""email"":""park1904@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-1160""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":26597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132985,""status"":""settled""}"	tablet
C595883	2025-02-26T20:55:55Z	"{""email"":""park7821@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-2801""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105185,""status"":""completed""}"	tablet
C598421	2025-02-26T23:25:22Z	"{""email"":""tanaka7708@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-9055""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":22441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44882,""status"":""settled""}"	mobile
C596797	2025-02-26T02:00:22Z	"{""email"":""kim4869@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-8617""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":22513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45026,""status"":""settled""}"	mobile
C594549	2025-02-26T15:20:07Z	"{""email"":""park6069@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-9464""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":14432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28864,""status"":""settled""}"	tablet
C593656	2025-02-26T22:50:28Z	"{""email"":""suzuki9176@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-2826""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":27066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108264,""status"":""completed""}"	mobile
C591751	2025-02-26T23:25:48Z	"{""email"":""lee753@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-4981""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":1486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7430,""status"":""completed""}"	mobile
C597441	2025-02-26T17:25:26Z	"{""email"":""suzuki8423@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-9153""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":76877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230631,""status"":""settled""}"	tablet
C593479	2025-02-26T19:30:23Z	"{""email"":""tanaka4012@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-4558""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":203049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015245,""status"":""settled""}"	desktop
C596905	2025-02-26T18:35:44Z	"{""email"":""yamada275@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-3414""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":105033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210066,""status"":""settled""}"	tablet
C592833	2025-02-26T17:55:13Z	"{""email"":""kim4957@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-8168""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":60341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120682,""status"":""settled""}"	mobile
C594416	2025-02-26T12:35:39Z	"{""email"":""yamada9157@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-8442""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":243945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487890,""status"":""settled""}"	mobile
C600440	2025-02-26T19:05:58Z	"{""email"":""suzuki5605@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-8640""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":179324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896620,""status"":""settled""}"	tablet
C593551	2025-02-26T16:35:05Z	"{""email"":""tanaka1305@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-4026""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":4090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4090,""status"":""completed""}"	mobile
C598806	2025-02-26T17:45:21Z	"{""email"":""kim3480@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-8486""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":14200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14200,""status"":""settled""}"	tablet
C595253	2025-02-26T06:35:47Z	"{""email"":""lee1124@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-7282""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":22908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22908,""status"":""settled""}"	tablet
C600202	2025-02-26T02:30:17Z	"{""email"":""suzuki9572@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-7769""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":12322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12322,""status"":""settled""}"	desktop
C596693	2025-02-26T20:25:08Z	"{""email"":""suzuki9206@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-5088""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":15029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15029,""status"":""completed""}"	mobile
C591773	2025-02-26T13:15:39Z	"{""email"":""kim6266@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-4306""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":6498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32490,""status"":""completed""}"	desktop
C598018	2025-02-26T07:55:43Z	"{""email"":""lee3843@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-6307""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":2910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8730,""status"":""settled""}"	desktop
C600438	2025-02-26T14:50:42Z	"{""email"":""suzuki9188@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-7476""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":108731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434924,""status"":""completed""}"	tablet
C595058	2025-02-26T21:00:06Z	"{""email"":""park5128@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-7118""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":61541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184623,""status"":""pending""}"	desktop
C593177	2025-02-26T04:00:45Z	"{""email"":""park8866@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-5231""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":26927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134635,""status"":""pending""}"	desktop
C597515	2025-02-26T21:45:17Z	"{""email"":""park3426@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-5324""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":20003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20003,""status"":""pending""}"	tablet
C598044	2025-02-26T02:50:13Z	"{""email"":""kim7354@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-3718""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":26189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78567,""status"":""completed""}"	desktop
C593176	2025-02-26T19:00:46Z	"{""email"":""yamada6109@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-1570""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":187448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749792,""status"":""completed""}"	tablet
C601432	2025-02-26T16:55:24Z	"{""email"":""kim6097@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-6349""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":170985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512955,""status"":""settled""}"	desktop
C599196	2025-02-26T00:05:40Z	"{""email"":""lee5669@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-6056""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":168450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673800,""status"":""completed""}"	mobile
C594583	2025-02-26T07:00:59Z	"{""email"":""lee1423@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-1450""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":8953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26859,""status"":""completed""}"	tablet
C601308	2025-02-26T00:50:40Z	"{""email"":""tanaka1552@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-2984""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":19929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39858,""status"":""completed""}"	desktop
C595386	2025-02-26T22:35:40Z	"{""email"":""park17@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-3106""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1379,""status"":""completed""}"	desktop
C596234	2025-02-26T03:00:11Z	"{""email"":""suzuki2805@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-6023""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":73492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73492,""status"":""completed""}"	mobile
C600227	2025-02-26T06:10:25Z	"{""email"":""tanaka7760@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-1883""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":26444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132220,""status"":""settled""}"	tablet
C592453	2025-02-26T04:30:51Z	"{""email"":""suzuki8886@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-2933""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":27071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135355,""status"":""pending""}"	desktop
C595796	2025-02-26T13:10:30Z	"{""email"":""tanaka9222@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-1513""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":233886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233886,""status"":""settled""}"	mobile
C594598	2025-02-26T15:20:37Z	"{""email"":""tanaka8238@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-7150""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":148124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444372,""status"":""completed""}"	desktop
C596979	2025-02-26T09:55:04Z	"{""email"":""yamada1132@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-5209""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":228533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685599,""status"":""completed""}"	mobile
C601012	2025-02-26T22:30:18Z	"{""email"":""suzuki3673@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-5298""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":67623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270492,""status"":""settled""}"	tablet
C601739	2025-02-26T02:55:55Z	"{""email"":""suzuki8291@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-5970""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":95436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477180,""status"":""settled""}"	tablet
C598652	2025-02-26T03:50:39Z	"{""email"":""tanaka2101@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-5620""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":259327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259327,""status"":""settled""}"	desktop
C597969	2025-02-26T11:00:29Z	"{""email"":""kim7102@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-2434""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":36609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183045,""status"":""settled""}"	desktop
C596020	2025-02-26T16:55:36Z	"{""email"":""park994@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-2543""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":257068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514136,""status"":""pending""}"	tablet
C592478	2025-02-26T20:40:05Z	"{""email"":""yamada4167@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-3754""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":104488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417952,""status"":""settled""}"	tablet
C594722	2025-02-26T17:05:51Z	"{""email"":""kim1249@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-9948""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":29069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29069,""status"":""settled""}"	desktop
C599473	2025-02-26T23:05:18Z	"{""email"":""kim3007@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-4311""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":18494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55482,""status"":""settled""}"	mobile
C597523	2025-02-26T16:35:59Z	"{""email"":""kim7032@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-8508""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":251079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255395,""status"":""completed""}"	mobile
C595818	2025-02-26T13:25:37Z	"{""email"":""kim8863@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-9884""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":6613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33065,""status"":""settled""}"	desktop
C600883	2025-02-26T09:45:53Z	"{""email"":""tanaka4756@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-3550""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":57436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229744,""status"":""settled""}"	mobile
C597414	2025-02-26T04:15:41Z	"{""email"":""suzuki8112@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-5500""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":206488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619464,""status"":""settled""}"	tablet
C593820	2025-02-26T04:45:39Z	"{""email"":""park8458@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-3363""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":9409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47045,""status"":""settled""}"	desktop
C598714	2025-02-26T17:20:15Z	"{""email"":""suzuki6265@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-7924""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":28321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28321,""status"":""pending""}"	tablet
C595934	2025-02-26T08:45:50Z	"{""email"":""tanaka563@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-4701""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":256539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1282695,""status"":""settled""}"	mobile
