order_number	created_at	customer_info	line_items	payment_details	device_type
C554348	2025-02-22T17:25:43Z	"{""email"":""park4805@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-6445""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":186888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934440,""status"":""settled""}"	mobile
C556888	2025-02-22T21:25:45Z	"{""email"":""yamada2999@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-9505""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":75619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75619,""status"":""completed""}"	desktop
C554113	2025-02-22T09:35:42Z	"{""email"":""kim7985@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-9516""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":27863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83589,""status"":""completed""}"	desktop
C550822	2025-02-22T03:55:35Z	"{""email"":""yamada3817@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-5466""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":6068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12136,""status"":""settled""}"	desktop
C549489	2025-02-22T19:05:59Z	"{""email"":""suzuki3172@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-8745""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":1593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1593,""status"":""completed""}"	desktop
C549158	2025-02-22T05:45:55Z	"{""email"":""kim6880@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-6380""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":225747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451494,""status"":""pending""}"	desktop
C555530	2025-02-22T00:05:53Z	"{""email"":""suzuki2827@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-4315""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":114203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114203,""status"":""completed""}"	tablet
C550483	2025-02-22T17:05:28Z	"{""email"":""yamada5401@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-9075""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":10030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20060,""status"":""completed""}"	tablet
C551477	2025-02-22T07:00:34Z	"{""email"":""kim1760@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-1711""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":250382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250382,""status"":""settled""}"	mobile
C554398	2025-02-22T05:55:29Z	"{""email"":""suzuki3215@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-7040""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":25686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51372,""status"":""settled""}"	tablet
C556590	2025-02-22T17:40:14Z	"{""email"":""park9028@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-1214""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":18694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37388,""status"":""settled""}"	desktop
C552055	2025-02-22T13:45:28Z	"{""email"":""yamada5516@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-1134""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":92796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371184,""status"":""settled""}"	tablet
C557279	2025-02-22T13:35:04Z	"{""email"":""tanaka4750@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-5261""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":146470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146470,""status"":""settled""}"	tablet
C557447	2025-02-22T12:45:05Z	"{""email"":""kim5029@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-8649""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":9203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27609,""status"":""completed""}"	desktop
C559490	2025-02-22T02:20:17Z	"{""email"":""suzuki1365@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-8158""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":117407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469628,""status"":""completed""}"	desktop
C551261	2025-02-22T03:55:48Z	"{""email"":""park1731@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-4352""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":73218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146436,""status"":""pending""}"	tablet
C552957	2025-02-22T03:55:52Z	"{""email"":""kim1386@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-6409""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":21399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85596,""status"":""completed""}"	desktop
C552950	2025-02-22T16:45:00Z	"{""email"":""suzuki895@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-6671""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":3877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15508,""status"":""settled""}"	desktop
C558703	2025-02-22T11:50:17Z	"{""email"":""kim5801@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-5986""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":5944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29720,""status"":""completed""}"	tablet
C552901	2025-02-22T22:45:06Z	"{""email"":""suzuki5003@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-3828""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":12752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25504,""status"":""pending""}"	desktop
C556224	2025-02-22T17:55:56Z	"{""email"":""tanaka3873@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-8174""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":24444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97776,""status"":""settled""}"	desktop
C557809	2025-02-22T18:20:15Z	"{""email"":""lee999@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":195582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977910,""status"":""settled""}"	tablet
C554280	2025-02-22T14:55:16Z	"{""email"":""suzuki2456@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-5629""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":205568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822272,""status"":""completed""}"	desktop
C559152	2025-02-22T15:40:58Z	"{""email"":""tanaka1829@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-9995""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":3979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7958,""status"":""completed""}"	desktop
C559510	2025-02-22T01:20:39Z	"{""email"":""park3135@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-7180""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":16785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16785,""status"":""settled""}"	mobile
C558990	2025-02-22T03:05:36Z	"{""email"":""park6981@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-6666""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":4910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14730,""status"":""settled""}"	tablet
C553711	2025-02-22T07:05:43Z	"{""email"":""tanaka7569@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-3230""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":105190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105190,""status"":""settled""}"	tablet
C556394	2025-02-22T02:25:18Z	"{""email"":""tanaka4991@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-1042""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":25821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103284,""status"":""settled""}"	tablet
C557952	2025-02-22T19:05:53Z	"{""email"":""yamada297@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-3979""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":25314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101256,""status"":""pending""}"	desktop
C558446	2025-02-22T18:45:00Z	"{""email"":""yamada6113@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-8000""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":2400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7200,""status"":""settled""}"	mobile
C554129	2025-02-22T00:35:25Z	"{""email"":""kim1207@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-1862""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":15206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76030,""status"":""settled""}"	desktop
C549207	2025-02-22T20:40:57Z	"{""email"":""tanaka8768@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-2796""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":19191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38382,""status"":""completed""}"	mobile
C554241	2025-02-22T15:25:55Z	"{""email"":""lee2183@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-3263""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":19274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19274,""status"":""settled""}"	mobile
C553931	2025-02-22T13:15:04Z	"{""email"":""suzuki7796@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-3925""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":26676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133380,""status"":""settled""}"	desktop
C551107	2025-02-22T01:25:55Z	"{""email"":""kim2367@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-5585""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":26963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107852,""status"":""settled""}"	tablet
C555117	2025-02-22T07:05:10Z	"{""email"":""kim959@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-5549""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":26859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80577,""status"":""settled""}"	desktop
C550605	2025-02-22T20:25:26Z	"{""email"":""lee5659@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-5448""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":23758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118790,""status"":""completed""}"	desktop
C556385	2025-02-22T07:25:38Z	"{""email"":""yamada1401@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-5044""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":253975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269875,""status"":""pending""}"	mobile
C557199	2025-02-22T18:15:53Z	"{""email"":""yamada1991@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-3298""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":12731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50924,""status"":""settled""}"	tablet
C554730	2025-02-22T18:20:13Z	"{""email"":""yamada634@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-7878""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":101071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505355,""status"":""settled""}"	tablet
C555852	2025-02-22T21:45:54Z	"{""email"":""lee133@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-7611""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":3051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3051,""status"":""settled""}"	mobile
C559327	2025-02-22T11:00:31Z	"{""email"":""lee3991@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-7422""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":18924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18924,""status"":""settled""}"	tablet
C555805	2025-02-22T01:20:20Z	"{""email"":""yamada3844@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-6430""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":255717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022868,""status"":""settled""}"	desktop
C552804	2025-02-22T17:45:27Z	"{""email"":""suzuki9985@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-6093""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":23845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95380,""status"":""completed""}"	desktop
C551335	2025-02-22T02:35:10Z	"{""email"":""kim8278@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-5057""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":128695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643475,""status"":""completed""}"	mobile
C550878	2025-02-22T07:45:52Z	"{""email"":""yamada989@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-2304""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":9917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9917,""status"":""completed""}"	tablet
C557175	2025-02-22T22:00:10Z	"{""email"":""park277@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-1154""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":27055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135275,""status"":""settled""}"	desktop
C553897	2025-02-22T18:40:08Z	"{""email"":""suzuki1856@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-9367""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":175336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350672,""status"":""completed""}"	mobile
C559333	2025-02-22T14:10:14Z	"{""email"":""suzuki9078@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-5630""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":17957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53871,""status"":""settled""}"	tablet
C558461	2025-02-22T14:30:25Z	"{""email"":""lee6515@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-8692""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":3894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19470,""status"":""settled""}"	desktop
C551528	2025-02-22T09:20:07Z	"{""email"":""lee5817@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-6741""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":24186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96744,""status"":""completed""}"	tablet
C559225	2025-02-22T03:40:04Z	"{""email"":""park3466@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-4573""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":21296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63888,""status"":""completed""}"	tablet
C555000	2025-02-22T06:45:28Z	"{""email"":""lee6121@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-2996""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":261379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1306895,""status"":""settled""}"	mobile
C556849	2025-02-22T19:25:57Z	"{""email"":""kim7082@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-4758""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":221818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221818,""status"":""completed""}"	tablet
C551243	2025-02-22T19:45:38Z	"{""email"":""suzuki8453@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-1047""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":6740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33700,""status"":""completed""}"	tablet
C558592	2025-02-22T22:40:46Z	"{""email"":""lee1993@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":23529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47058,""status"":""completed""}"	tablet
C549711	2025-02-22T01:20:29Z	"{""email"":""yamada5977@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-8492""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":24810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124050,""status"":""settled""}"	tablet
C558513	2025-02-22T17:30:31Z	"{""email"":""suzuki4119@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-8028""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":9178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45890,""status"":""completed""}"	desktop
C550776	2025-02-22T05:20:59Z	"{""email"":""tanaka522@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-8802""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":147959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591836,""status"":""completed""}"	desktop
C557507	2025-02-22T04:20:01Z	"{""email"":""yamada8651@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-1436""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84417,""status"":""settled""}"	desktop
C550222	2025-02-22T18:45:26Z	"{""email"":""yamada3336@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-4663""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":6453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12906,""status"":""completed""}"	desktop
C553166	2025-02-22T17:05:21Z	"{""email"":""tanaka863@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-7192""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":43078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86156,""status"":""pending""}"	mobile
C557579	2025-02-22T01:35:38Z	"{""email"":""park1066@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-7363""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90460,""status"":""settled""}"	tablet
C558950	2025-02-22T03:05:38Z	"{""email"":""lee7000@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-5705""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":19561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58683,""status"":""pending""}"	tablet
C555518	2025-02-22T16:15:06Z	"{""email"":""park6321@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-5318""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":29986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119944,""status"":""settled""}"	tablet
C553305	2025-02-22T21:40:59Z	"{""email"":""lee5495@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-9727""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":4394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4394,""status"":""completed""}"	mobile
C557285	2025-02-22T05:35:25Z	"{""email"":""tanaka1287@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":183732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367464,""status"":""settled""}"	desktop
C555860	2025-02-22T08:10:17Z	"{""email"":""park7827@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-7324""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":6664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26656,""status"":""settled""}"	tablet
C556110	2025-02-22T22:55:51Z	"{""email"":""park3913@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-3586""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":12045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60225,""status"":""settled""}"	mobile
C559524	2025-02-22T09:10:18Z	"{""email"":""yamada1802@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-5728""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":63172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126344,""status"":""settled""}"	desktop
C551047	2025-02-22T15:20:24Z	"{""email"":""park2792@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-4397""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":78157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390785,""status"":""completed""}"	desktop
C558890	2025-02-22T03:05:52Z	"{""email"":""lee6756@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-3944""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":20806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41612,""status"":""completed""}"	mobile
C556220	2025-02-22T15:15:18Z	"{""email"":""yamada2799@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":14284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57136,""status"":""settled""}"	desktop
C552576	2025-02-22T12:15:32Z	"{""email"":""yamada4200@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-4710""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":8690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26070,""status"":""settled""}"	mobile
C559175	2025-02-22T06:40:45Z	"{""email"":""lee1272@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-6248""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":19632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19632,""status"":""settled""}"	mobile
C551045	2025-02-22T04:55:50Z	"{""email"":""suzuki1758@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-4732""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":16636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16636,""status"":""settled""}"	tablet
C558580	2025-02-22T16:10:29Z	"{""email"":""lee5455@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-9019""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":14584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72920,""status"":""completed""}"	tablet
C555893	2025-02-22T15:30:38Z	"{""email"":""suzuki1303@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-5184""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":16921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33842,""status"":""settled""}"	mobile
C549797	2025-02-22T08:00:50Z	"{""email"":""suzuki2347@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-5443""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":10877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32631,""status"":""settled""}"	mobile
C555957	2025-02-22T05:45:44Z	"{""email"":""kim3153@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-5105""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":5994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5994,""status"":""settled""}"	mobile
C553655	2025-02-22T19:50:46Z	"{""email"":""suzuki5315@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-7731""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":18286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18286,""status"":""completed""}"	tablet
C556274	2025-02-22T09:35:38Z	"{""email"":""park937@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-2374""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":255756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023024,""status"":""completed""}"	mobile
C549944	2025-02-22T07:30:06Z	"{""email"":""yamada8412@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-2109""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":178588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357176,""status"":""completed""}"	mobile
C556506	2025-02-22T22:50:08Z	"{""email"":""park4225@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-4807""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":202098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808392,""status"":""settled""}"	desktop
C554324	2025-02-22T06:05:22Z	"{""email"":""suzuki1486@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-6473""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":29798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29798,""status"":""settled""}"	tablet
C555394	2025-02-22T07:10:59Z	"{""email"":""park7217@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-1629""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78411,""status"":""completed""}"	mobile
C554676	2025-02-22T14:35:10Z	"{""email"":""yamada5210@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-5401""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":9143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27429,""status"":""settled""}"	tablet
C557317	2025-02-22T15:10:00Z	"{""email"":""tanaka5814@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-5830""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":25280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75840,""status"":""completed""}"	desktop
C556071	2025-02-22T08:20:58Z	"{""email"":""park4525@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-5152""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":17615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88075,""status"":""settled""}"	mobile
C557838	2025-02-22T22:35:11Z	"{""email"":""suzuki3718@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-9995""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":18363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55089,""status"":""settled""}"	desktop
C550369	2025-02-22T01:35:45Z	"{""email"":""kim7241@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-3103""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":19126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76504,""status"":""pending""}"	desktop
C557148	2025-02-22T17:55:53Z	"{""email"":""park3652@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-6499""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":82408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82408,""status"":""completed""}"	tablet
C551555	2025-02-22T00:55:15Z	"{""email"":""tanaka9874@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-9890""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":17591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35182,""status"":""completed""}"	tablet
