order_number	created_at	customer_info	line_items	payment_details	device_type
C841368	2025-03-21T07:35:10Z	"{""email"":""kim2548@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-8924""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":246348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492696,""status"":""completed""}"	desktop
C837787	2025-03-21T19:20:18Z	"{""email"":""kim9034@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-1622""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":126093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378279,""status"":""settled""}"	tablet
C839148	2025-03-21T07:55:41Z	"{""email"":""kim3384@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-7831""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":47758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47758,""status"":""completed""}"	mobile
C842352	2025-03-21T18:40:20Z	"{""email"":""kim1642@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-8734""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":28397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141985,""status"":""settled""}"	mobile
C843112	2025-03-21T18:50:40Z	"{""email"":""yamada3830@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-7808""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":23343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23343,""status"":""settled""}"	desktop
C837960	2025-03-21T01:50:10Z	"{""email"":""park1201@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-4043""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":14105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14105,""status"":""completed""}"	tablet
C835317	2025-03-21T07:45:23Z	"{""email"":""kim4610@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-9438""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":239826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199130,""status"":""completed""}"	desktop
C843902	2025-03-21T12:40:23Z	"{""email"":""kim5827@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11046,""status"":""completed""}"	desktop
C838681	2025-03-21T08:25:23Z	"{""email"":""park8499@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-3665""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":210258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051290,""status"":""settled""}"	desktop
C836922	2025-03-21T21:20:09Z	"{""email"":""lee3614@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-3682""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":3226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12904,""status"":""settled""}"	desktop
C838717	2025-03-21T04:10:42Z	"{""email"":""yamada5159@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-2921""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":197287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789148,""status"":""settled""}"	mobile
C840833	2025-03-21T05:40:36Z	"{""email"":""kim3060@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":15249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60996,""status"":""pending""}"	desktop
C839936	2025-03-21T11:10:33Z	"{""email"":""lee6523@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":15505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31010,""status"":""settled""}"	desktop
C836512	2025-03-21T16:30:45Z	"{""email"":""kim3290@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-8395""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":14062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70310,""status"":""settled""}"	mobile
C839264	2025-03-21T22:00:07Z	"{""email"":""lee9152@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-6916""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":191907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383814,""status"":""settled""}"	tablet
C837369	2025-03-21T06:45:11Z	"{""email"":""kim6767@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-2449""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":195328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195328,""status"":""completed""}"	mobile
C835412	2025-03-21T18:05:37Z	"{""email"":""tanaka6213@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-6754""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":122931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491724,""status"":""settled""}"	mobile
C843807	2025-03-21T04:15:51Z	"{""email"":""park1167@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-5769""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":44451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222255,""status"":""settled""}"	mobile
C841396	2025-03-21T08:50:38Z	"{""email"":""park7700@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-4420""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":231302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156510,""status"":""completed""}"	desktop
C834431	2025-03-21T16:25:09Z	"{""email"":""kim7222@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-6393""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":198908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397816,""status"":""pending""}"	mobile
C840433	2025-03-21T05:15:01Z	"{""email"":""yamada2@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-1272""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":11381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34143,""status"":""completed""}"	tablet
C842696	2025-03-21T10:45:48Z	"{""email"":""lee5638@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-1528""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":27901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55802,""status"":""pending""}"	desktop
C839781	2025-03-21T01:25:16Z	"{""email"":""park9027@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-1158""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7750,""status"":""settled""}"	tablet
C841707	2025-03-21T00:10:04Z	"{""email"":""lee8934@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-9875""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":142327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711635,""status"":""settled""}"	mobile
C837141	2025-03-21T01:40:13Z	"{""email"":""lee8425@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-3109""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":70168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140336,""status"":""settled""}"	desktop
C840084	2025-03-21T12:05:46Z	"{""email"":""kim9462@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-2795""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25020,""status"":""settled""}"	tablet
C844348	2025-03-21T08:55:52Z	"{""email"":""yamada5578@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":18850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94250,""status"":""settled""}"	tablet
C840116	2025-03-21T05:50:00Z	"{""email"":""kim4514@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-3213""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":231860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159300,""status"":""settled""}"	mobile
C843594	2025-03-21T08:20:06Z	"{""email"":""park5683@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-4612""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28408,""status"":""pending""}"	desktop
C843045	2025-03-21T02:40:40Z	"{""email"":""kim6134@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-1241""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":25744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25744,""status"":""settled""}"	desktop
C834382	2025-03-21T15:20:53Z	"{""email"":""kim7100@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-9576""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":211503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846012,""status"":""settled""}"	mobile
C841410	2025-03-21T20:05:39Z	"{""email"":""tanaka8628@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":7690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30760,""status"":""settled""}"	tablet
C837851	2025-03-21T06:50:19Z	"{""email"":""kim488@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-6880""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":75417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150834,""status"":""settled""}"	tablet
C838118	2025-03-21T11:40:27Z	"{""email"":""suzuki6456@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-7049""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":28527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57054,""status"":""settled""}"	tablet
C836631	2025-03-21T05:15:30Z	"{""email"":""suzuki5673@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-2099""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":166799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333598,""status"":""settled""}"	tablet
C841120	2025-03-21T09:20:51Z	"{""email"":""lee1528@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-2815""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":22503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22503,""status"":""settled""}"	tablet
C841601	2025-03-21T17:20:38Z	"{""email"":""kim7421@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-5640""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":11301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56505,""status"":""settled""}"	mobile
C835669	2025-03-21T17:25:00Z	"{""email"":""park5155@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-1219""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":240661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240661,""status"":""pending""}"	tablet
C835824	2025-03-21T12:55:42Z	"{""email"":""kim6582@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-6322""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":131749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526996,""status"":""completed""}"	mobile
C835450	2025-03-21T11:10:27Z	"{""email"":""yamada9408@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-9334""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":99427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298281,""status"":""settled""}"	mobile
C836208	2025-03-21T04:35:54Z	"{""email"":""suzuki8692@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-6849""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":191966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383932,""status"":""settled""}"	desktop
C840779	2025-03-21T17:40:18Z	"{""email"":""park1650@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-4813""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":190419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571257,""status"":""settled""}"	mobile
C836975	2025-03-21T20:35:43Z	"{""email"":""park683@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-5161""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":164068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164068,""status"":""settled""}"	mobile
C836182	2025-03-21T15:35:06Z	"{""email"":""yamada4435@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-7256""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":5616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11232,""status"":""settled""}"	tablet
C843023	2025-03-21T19:45:14Z	"{""email"":""yamada6362@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-1159""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":150857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452571,""status"":""settled""}"	tablet
C844252	2025-03-21T19:50:03Z	"{""email"":""tanaka6539@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-7481""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114895,""status"":""settled""}"	desktop
C837107	2025-03-21T06:25:36Z	"{""email"":""yamada5090@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-8938""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":34002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136008,""status"":""settled""}"	desktop
C840313	2025-03-21T08:10:10Z	"{""email"":""tanaka6778@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-9666""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":89143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178286,""status"":""settled""}"	desktop
C841076	2025-03-21T07:35:16Z	"{""email"":""yamada3815@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-9031""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":103157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515785,""status"":""settled""}"	desktop
C842294	2025-03-21T12:05:12Z	"{""email"":""yamada2254@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-6470""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":156619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626476,""status"":""settled""}"	mobile
C836152	2025-03-21T20:35:50Z	"{""email"":""suzuki4021@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-3912""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":191938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959690,""status"":""settled""}"	desktop
C834951	2025-03-21T07:00:01Z	"{""email"":""kim7341@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-3912""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":61916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309580,""status"":""settled""}"	tablet
C835944	2025-03-21T22:25:52Z	"{""email"":""yamada330@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-9243""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":26543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26543,""status"":""settled""}"	tablet
C835382	2025-03-21T03:10:55Z	"{""email"":""tanaka3951@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-7219""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":2552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5104,""status"":""settled""}"	mobile
C835541	2025-03-21T20:35:12Z	"{""email"":""tanaka657@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-8379""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":12258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24516,""status"":""completed""}"	desktop
C842692	2025-03-21T21:40:05Z	"{""email"":""tanaka8065@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-1939""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":15965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15965,""status"":""settled""}"	mobile
C839006	2025-03-21T18:50:48Z	"{""email"":""yamada876@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-2185""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":3357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3357,""status"":""settled""}"	desktop
C839848	2025-03-21T17:05:02Z	"{""email"":""kim300@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-6170""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":9587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47935,""status"":""settled""}"	desktop
C844537	2025-03-21T19:50:14Z	"{""email"":""tanaka2736@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-1141""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":4196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20980,""status"":""settled""}"	mobile
C839617	2025-03-21T02:50:39Z	"{""email"":""park4394@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-9919""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":151844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303688,""status"":""pending""}"	tablet
C838231	2025-03-21T22:05:55Z	"{""email"":""kim5897@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-3051""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":22047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110235,""status"":""completed""}"	tablet
C835717	2025-03-21T03:50:08Z	"{""email"":""suzuki4134@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-3148""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":6947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34735,""status"":""settled""}"	desktop
C844302	2025-03-21T23:25:16Z	"{""email"":""suzuki5706@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-2687""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":78292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313168,""status"":""completed""}"	mobile
C841129	2025-03-21T14:35:30Z	"{""email"":""tanaka6300@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-6693""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":28136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140680,""status"":""completed""}"	mobile
C837455	2025-03-21T06:50:25Z	"{""email"":""park8122@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-6767""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":16609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16609,""status"":""completed""}"	mobile
C837618	2025-03-21T23:05:15Z	"{""email"":""park6287@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-7388""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":90789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90789,""status"":""completed""}"	desktop
C841840	2025-03-21T00:55:59Z	"{""email"":""tanaka9641@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-8447""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":11193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11193,""status"":""settled""}"	tablet
C835179	2025-03-21T19:25:12Z	"{""email"":""park4139@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-4180""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":175407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350814,""status"":""settled""}"	desktop
C843148	2025-03-21T03:45:04Z	"{""email"":""kim1946@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-4443""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":23744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118720,""status"":""settled""}"	mobile
C840976	2025-03-21T01:10:36Z	"{""email"":""tanaka2304@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-7349""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":8944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35776,""status"":""pending""}"	mobile
C837922	2025-03-21T23:00:32Z	"{""email"":""yamada7134@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-2411""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":10009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40036,""status"":""completed""}"	desktop
C838115	2025-03-21T16:55:17Z	"{""email"":""lee1148@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-4394""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":4480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4480,""status"":""completed""}"	mobile
C841661	2025-03-21T13:50:52Z	"{""email"":""yamada1088@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-8160""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":6963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27852,""status"":""pending""}"	mobile
C840911	2025-03-21T12:55:53Z	"{""email"":""yamada1781@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-1070""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":30145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120580,""status"":""settled""}"	tablet
C844589	2025-03-21T11:40:40Z	"{""email"":""yamada5596@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-2588""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":5214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26070,""status"":""settled""}"	mobile
C838811	2025-03-21T22:35:31Z	"{""email"":""park9189@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-8912""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":19639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98195,""status"":""settled""}"	mobile
C839528	2025-03-21T05:45:07Z	"{""email"":""suzuki6479@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-1973""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":3449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13796,""status"":""settled""}"	mobile
C839676	2025-03-21T23:00:18Z	"{""email"":""tanaka705@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-9338""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":27301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27301,""status"":""settled""}"	tablet
C837408	2025-03-21T23:45:46Z	"{""email"":""kim7175@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-2675""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":197029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591087,""status"":""settled""}"	tablet
C840565	2025-03-21T00:05:09Z	"{""email"":""kim285@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-8489""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":204688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614064,""status"":""completed""}"	tablet
C835063	2025-03-21T04:40:42Z	"{""email"":""yamada1196@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-4408""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":45116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90232,""status"":""settled""}"	mobile
C834799	2025-03-21T14:05:43Z	"{""email"":""yamada8889@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-8467""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":23548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47096,""status"":""settled""}"	mobile
C834925	2025-03-21T11:45:41Z	"{""email"":""lee3884@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-3229""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":5619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28095,""status"":""completed""}"	mobile
C840709	2025-03-21T11:50:33Z	"{""email"":""lee9439@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-7523""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":92619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370476,""status"":""settled""}"	mobile
C834255	2025-03-21T04:05:37Z	"{""email"":""lee8969@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-3013""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":2309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6927,""status"":""completed""}"	mobile
C837132	2025-03-21T19:05:31Z	"{""email"":""kim4672@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-3870""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":5793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23172,""status"":""completed""}"	mobile
C842196	2025-03-21T22:15:55Z	"{""email"":""yamada5519@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-9574""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":32301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161505,""status"":""completed""}"	tablet
C838212	2025-03-21T16:20:21Z	"{""email"":""lee7065@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-7721""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":183926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183926,""status"":""settled""}"	tablet
C838429	2025-03-21T00:50:36Z	"{""email"":""kim8343@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-5326""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":25809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25809,""status"":""completed""}"	mobile
C841827	2025-03-21T12:55:31Z	"{""email"":""park8350@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-4980""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":13154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65770,""status"":""settled""}"	tablet
C834376	2025-03-21T02:05:19Z	"{""email"":""yamada1929@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-1247""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":41165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82330,""status"":""settled""}"	tablet
C841596	2025-03-21T07:55:53Z	"{""email"":""yamada1656@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-8897""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":158963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794815,""status"":""completed""}"	desktop
C839130	2025-03-21T14:00:08Z	"{""email"":""park2457@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-8668""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":29850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149250,""status"":""completed""}"	tablet
