order_number	created_at	customer_info	line_items	payment_details	device_type
C553436	2025-02-22T04:25:10Z	"{""email"":""yamada9919@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-4057""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26302,""status"":""settled""}"	mobile
C559130	2025-02-22T18:25:47Z	"{""email"":""lee1067@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-5720""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":189338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568014,""status"":""completed""}"	mobile
C553061	2025-02-22T12:15:37Z	"{""email"":""lee168@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-7649""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":161789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485367,""status"":""completed""}"	desktop
C558292	2025-02-22T22:35:31Z	"{""email"":""tanaka4373@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-9918""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":21818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65454,""status"":""settled""}"	tablet
C551111	2025-02-22T08:00:00Z	"{""email"":""kim3784@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-2056""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":29709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29709,""status"":""completed""}"	desktop
C557163	2025-02-22T02:55:14Z	"{""email"":""lee4631@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-3915""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":243398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973592,""status"":""settled""}"	mobile
C555749	2025-02-22T23:40:47Z	"{""email"":""kim7076@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-5525""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":25510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76530,""status"":""completed""}"	mobile
C558260	2025-02-22T10:10:39Z	"{""email"":""yamada5036@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-5270""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":41281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41281,""status"":""completed""}"	desktop
C556932	2025-02-22T10:40:14Z	"{""email"":""lee9373@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-7844""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":21960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65880,""status"":""settled""}"	tablet
C556831	2025-02-22T14:45:46Z	"{""email"":""yamada8041@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-7582""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":29918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59836,""status"":""settled""}"	desktop
C557169	2025-02-22T02:25:15Z	"{""email"":""yamada7622@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-2938""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":44908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224540,""status"":""completed""}"	tablet
C558501	2025-02-22T15:35:05Z	"{""email"":""suzuki4661@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-5300""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":3797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18985,""status"":""completed""}"	mobile
C558115	2025-02-22T16:45:17Z	"{""email"":""kim5977@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-4623""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":120660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603300,""status"":""settled""}"	tablet
C550248	2025-02-22T03:20:45Z	"{""email"":""suzuki1532@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-9155""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":198432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595296,""status"":""settled""}"	tablet
C559133	2025-02-22T09:40:28Z	"{""email"":""tanaka1470@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-1867""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":120717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362151,""status"":""settled""}"	mobile
C553763	2025-02-22T02:20:24Z	"{""email"":""kim1367@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-3731""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":28468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28468,""status"":""settled""}"	desktop
C558111	2025-02-22T18:40:18Z	"{""email"":""park9701@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-2209""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":87132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435660,""status"":""settled""}"	mobile
C558029	2025-02-22T10:15:04Z	"{""email"":""park8303@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-3423""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":26131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52262,""status"":""completed""}"	mobile
C559095	2025-02-22T01:00:01Z	"{""email"":""kim8023@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-3635""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":4353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21765,""status"":""settled""}"	desktop
C551911	2025-02-22T10:45:33Z	"{""email"":""suzuki4755@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-5875""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":21373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85492,""status"":""pending""}"	mobile
C555411	2025-02-22T02:05:20Z	"{""email"":""kim4648@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-6457""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":186333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558999,""status"":""settled""}"	desktop
C556327	2025-02-22T15:00:46Z	"{""email"":""tanaka1377@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-4444""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":13741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68705,""status"":""pending""}"	tablet
C552947	2025-02-22T19:45:46Z	"{""email"":""yamada4888@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-7496""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":150938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603752,""status"":""settled""}"	mobile
C552440	2025-02-22T03:50:02Z	"{""email"":""suzuki5224@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-5172""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14434,""status"":""settled""}"	mobile
C551107	2025-02-22T01:25:55Z	"{""email"":""kim2367@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-5585""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":26963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107852,""status"":""settled""}"	tablet
C554971	2025-02-22T16:20:14Z	"{""email"":""kim8044@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-5640""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":3174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9522,""status"":""settled""}"	mobile
C552330	2025-02-22T15:00:36Z	"{""email"":""park1149@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-5175""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":28895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144475,""status"":""pending""}"	mobile
C556252	2025-02-22T19:25:42Z	"{""email"":""yamada8689@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-3639""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":24118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24118,""status"":""pending""}"	desktop
C554830	2025-02-22T01:00:31Z	"{""email"":""tanaka9945@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-9711""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":196071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784284,""status"":""completed""}"	mobile
C556257	2025-02-22T07:50:18Z	"{""email"":""lee3740@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-9425""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":148403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593612,""status"":""pending""}"	tablet
C553432	2025-02-22T06:05:41Z	"{""email"":""kim4564@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-8203""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":104165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520825,""status"":""pending""}"	mobile
C553651	2025-02-22T10:45:45Z	"{""email"":""lee6296@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-8150""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":66952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133904,""status"":""settled""}"	tablet
C552179	2025-02-22T22:00:44Z	"{""email"":""suzuki1544@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-7800""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":254402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508804,""status"":""settled""}"	desktop
C557752	2025-02-22T10:15:03Z	"{""email"":""kim5294@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-8588""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":27442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27442,""status"":""settled""}"	tablet
C556251	2025-02-22T15:35:18Z	"{""email"":""tanaka7369@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-4377""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":16108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48324,""status"":""completed""}"	desktop
C551279	2025-02-22T18:45:22Z	"{""email"":""lee1084@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":252474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262370,""status"":""settled""}"	mobile
C552258	2025-02-22T20:45:02Z	"{""email"":""yamada8763@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-8785""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":216311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081555,""status"":""completed""}"	tablet
C553203	2025-02-22T09:00:07Z	"{""email"":""tanaka4918@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-7726""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":22841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45682,""status"":""settled""}"	mobile
C558600	2025-02-22T19:15:21Z	"{""email"":""kim7506@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-6494""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":16831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16831,""status"":""completed""}"	tablet
C556118	2025-02-22T14:55:26Z	"{""email"":""kim2372@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-8724""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":29241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146205,""status"":""completed""}"	desktop
C551460	2025-02-22T13:25:31Z	"{""email"":""park1324@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-3475""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":27699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110796,""status"":""settled""}"	mobile
C550949	2025-02-22T09:10:21Z	"{""email"":""tanaka8802@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-4346""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":4742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9484,""status"":""completed""}"	mobile
C550869	2025-02-22T08:35:32Z	"{""email"":""lee8510@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-2572""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":45216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90432,""status"":""settled""}"	mobile
C553190	2025-02-22T01:05:36Z	"{""email"":""suzuki5833@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-5404""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":19465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38930,""status"":""settled""}"	mobile
C551301	2025-02-22T05:40:45Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-7113""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":9801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29403,""status"":""completed""}"	mobile
C557315	2025-02-22T12:30:41Z	"{""email"":""suzuki6605@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-7019""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":94903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94903,""status"":""pending""}"	desktop
C554222	2025-02-22T23:25:35Z	"{""email"":""suzuki5703@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-7418""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":27561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82683,""status"":""settled""}"	desktop
C556937	2025-02-22T02:25:02Z	"{""email"":""lee5359@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-6053""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":15517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31034,""status"":""settled""}"	tablet
C550139	2025-02-22T15:25:34Z	"{""email"":""kim7367@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-6460""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":116716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466864,""status"":""settled""}"	desktop
C552281	2025-02-22T09:10:15Z	"{""email"":""yamada6696@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-4642""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":16046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16046,""status"":""completed""}"	mobile
C557970	2025-02-22T21:50:18Z	"{""email"":""kim9844@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-2506""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":145068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435204,""status"":""settled""}"	tablet
C555041	2025-02-22T03:15:22Z	"{""email"":""lee222@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-7645""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":132025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264050,""status"":""pending""}"	mobile
C555367	2025-02-22T02:10:14Z	"{""email"":""kim2852@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-7526""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":50852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254260,""status"":""completed""}"	tablet
C552682	2025-02-22T11:30:05Z	"{""email"":""yamada7635@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-3772""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":86209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258627,""status"":""settled""}"	desktop
C549986	2025-02-22T04:25:26Z	"{""email"":""yamada8365@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-5531""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18321,""status"":""pending""}"	mobile
C558791	2025-02-22T23:25:27Z	"{""email"":""lee3092@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-4992""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":7067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7067,""status"":""completed""}"	tablet
C550682	2025-02-22T15:50:45Z	"{""email"":""lee6303@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-8455""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":27467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54934,""status"":""settled""}"	tablet
C552916	2025-02-22T14:20:20Z	"{""email"":""kim3021@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-4730""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":123832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123832,""status"":""settled""}"	mobile
C558428	2025-02-22T11:15:47Z	"{""email"":""yamada484@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-4161""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":26862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134310,""status"":""completed""}"	mobile
C556024	2025-02-22T11:35:09Z	"{""email"":""park2813@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-9764""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":146349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731745,""status"":""settled""}"	mobile
C555612	2025-02-22T06:10:02Z	"{""email"":""lee206@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-5656""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":8747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43735,""status"":""settled""}"	desktop
C556013	2025-02-22T16:55:55Z	"{""email"":""lee8735@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-6837""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":4553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18212,""status"":""settled""}"	desktop
C552113	2025-02-22T16:25:25Z	"{""email"":""yamada6188@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-5311""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":26923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26923,""status"":""settled""}"	mobile
C559325	2025-02-22T18:45:02Z	"{""email"":""tanaka8275@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-2934""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":20916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41832,""status"":""settled""}"	mobile
C557145	2025-02-22T23:35:08Z	"{""email"":""tanaka32@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-3166""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":6071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18213,""status"":""pending""}"	desktop
C553884	2025-02-22T19:55:31Z	"{""email"":""kim9037@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-1430""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":27467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82401,""status"":""completed""}"	tablet
C553867	2025-02-22T18:20:41Z	"{""email"":""park9024@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-3461""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":1514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7570,""status"":""settled""}"	tablet
C556113	2025-02-22T15:45:12Z	"{""email"":""lee4585@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-7249""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":3858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15432,""status"":""settled""}"	tablet
C553099	2025-02-22T12:50:05Z	"{""email"":""yamada4595@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-2641""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49890,""status"":""settled""}"	tablet
C551439	2025-02-22T02:20:34Z	"{""email"":""yamada7476@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-7689""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":16248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16248,""status"":""completed""}"	mobile
C557708	2025-02-22T10:50:16Z	"{""email"":""yamada8345@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-6366""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":13710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41130,""status"":""settled""}"	desktop
C557296	2025-02-22T20:05:24Z	"{""email"":""suzuki9618@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-4480""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":164952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824760,""status"":""settled""}"	tablet
C550604	2025-02-22T20:55:57Z	"{""email"":""suzuki6863@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-7043""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":6538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32690,""status"":""completed""}"	tablet
C552804	2025-02-22T17:45:27Z	"{""email"":""suzuki9985@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-6093""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":23845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95380,""status"":""completed""}"	desktop
C558931	2025-02-22T23:30:17Z	"{""email"":""yamada437@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-9082""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":5713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28565,""status"":""settled""}"	tablet
C552413	2025-02-22T04:15:51Z	"{""email"":""lee9170@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-9476""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":171381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856905,""status"":""completed""}"	tablet
C553122	2025-02-22T08:00:27Z	"{""email"":""lee4588@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-6525""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":11852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11852,""status"":""settled""}"	desktop
C559583	2025-02-22T10:40:22Z	"{""email"":""tanaka1350@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-6348""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":195607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782428,""status"":""completed""}"	tablet
C553238	2025-02-22T01:00:44Z	"{""email"":""park5215@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-8395""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":191956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575868,""status"":""completed""}"	tablet
C554127	2025-02-22T11:25:28Z	"{""email"":""suzuki1046@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-6158""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":73554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220662,""status"":""settled""}"	tablet
C554705	2025-02-22T20:20:14Z	"{""email"":""park1908@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-1695""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":256606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513212,""status"":""completed""}"	mobile
C550264	2025-02-22T15:55:48Z	"{""email"":""park9035@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-1332""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":27988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83964,""status"":""settled""}"	mobile
C556073	2025-02-22T18:15:52Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-3247""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":14592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58368,""status"":""pending""}"	tablet
C552582	2025-02-22T16:40:17Z	"{""email"":""kim3650@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-7727""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":6008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24032,""status"":""settled""}"	desktop
C550589	2025-02-22T21:50:30Z	"{""email"":""suzuki3231@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-2526""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":78328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78328,""status"":""settled""}"	tablet
C559199	2025-02-22T16:15:48Z	"{""email"":""park1049@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-2144""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":28233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141165,""status"":""pending""}"	tablet
C555212	2025-02-22T18:00:29Z	"{""email"":""tanaka6068@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-9714""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":82307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329228,""status"":""settled""}"	desktop
C555840	2025-02-22T17:35:55Z	"{""email"":""suzuki4875@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-9630""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":146638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439914,""status"":""settled""}"	tablet
C556795	2025-02-22T09:10:26Z	"{""email"":""tanaka8446@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":17619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70476,""status"":""completed""}"	tablet
C557208	2025-02-22T03:05:17Z	"{""email"":""tanaka1841@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-7083""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":16089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64356,""status"":""settled""}"	desktop
C557867	2025-02-22T20:05:34Z	"{""email"":""park9724@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-1311""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":92977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92977,""status"":""settled""}"	tablet
C550322	2025-02-22T03:45:27Z	"{""email"":""tanaka7361@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-8627""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":2024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4048,""status"":""settled""}"	desktop
C558452	2025-02-22T04:50:54Z	"{""email"":""lee8216@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-3434""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":212459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1062295,""status"":""completed""}"	tablet
