order_number	created_at	customer_info	line_items	payment_details	device_type
C919393	2025-03-29T11:10:23Z	"{""email"":""park1547@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-6125""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3476,""status"":""settled""}"	mobile
C924090	2025-03-29T15:20:08Z	"{""email"":""lee9143@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-4414""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":97277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291831,""status"":""pending""}"	tablet
C923502	2025-03-29T14:00:52Z	"{""email"":""lee9693@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-5753""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":160617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642468,""status"":""settled""}"	mobile
C922033	2025-03-29T11:30:06Z	"{""email"":""kim537@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-1507""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":24588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122940,""status"":""settled""}"	tablet
C926196	2025-03-29T06:35:58Z	"{""email"":""kim2518@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-9795""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":21896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87584,""status"":""settled""}"	desktop
C927325	2025-03-29T06:55:15Z	"{""email"":""tanaka9620@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-1207""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":38925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116775,""status"":""completed""}"	desktop
C920657	2025-03-29T06:45:07Z	"{""email"":""suzuki3205@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-7362""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":76690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76690,""status"":""completed""}"	tablet
C921702	2025-03-29T02:50:01Z	"{""email"":""yamada4142@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-8674""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":19252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38504,""status"":""settled""}"	mobile
C924666	2025-03-29T04:25:52Z	"{""email"":""kim7925@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-9830""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":154127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462381,""status"":""completed""}"	mobile
C924669	2025-03-29T12:20:22Z	"{""email"":""park314@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-6522""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":168019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840095,""status"":""pending""}"	mobile
C918935	2025-03-29T21:20:52Z	"{""email"":""tanaka3137@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-6500""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":260857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260857,""status"":""completed""}"	tablet
C923529	2025-03-29T22:40:18Z	"{""email"":""lee1638@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-1873""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":24795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24795,""status"":""completed""}"	desktop
C929127	2025-03-29T14:25:03Z	"{""email"":""suzuki6596@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-8733""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":21149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84596,""status"":""settled""}"	tablet
C925924	2025-03-29T03:55:09Z	"{""email"":""yamada6887@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-3986""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":210417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052085,""status"":""completed""}"	tablet
C923749	2025-03-29T04:00:48Z	"{""email"":""tanaka6423@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-4109""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":19730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19730,""status"":""settled""}"	desktop
C919985	2025-03-29T17:00:02Z	"{""email"":""tanaka4723@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-4243""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":12084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24168,""status"":""completed""}"	desktop
C927097	2025-03-29T06:20:33Z	"{""email"":""yamada2410@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-2885""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":1190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1190,""status"":""settled""}"	desktop
C928174	2025-03-29T17:10:20Z	"{""email"":""lee2610@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-4271""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82052,""status"":""completed""}"	tablet
C920441	2025-03-29T16:20:39Z	"{""email"":""tanaka3236@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-7099""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":23651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94604,""status"":""settled""}"	tablet
C920835	2025-03-29T19:55:31Z	"{""email"":""kim6926@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-6774""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2390,""status"":""pending""}"	desktop
C920794	2025-03-29T19:35:55Z	"{""email"":""yamada2466@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-4879""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":12366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12366,""status"":""settled""}"	tablet
C922424	2025-03-29T14:55:54Z	"{""email"":""yamada7887@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-2144""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":182074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910370,""status"":""completed""}"	tablet
C918732	2025-03-29T13:15:38Z	"{""email"":""suzuki8773@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-4597""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":11399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34197,""status"":""settled""}"	mobile
C922285	2025-03-29T08:35:53Z	"{""email"":""kim1927@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-7445""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":25650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102600,""status"":""completed""}"	tablet
C920792	2025-03-29T03:40:30Z	"{""email"":""suzuki4732@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-9301""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":91174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182348,""status"":""settled""}"	mobile
C928654	2025-03-29T08:50:15Z	"{""email"":""park4815@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-3577""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":163645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327290,""status"":""completed""}"	tablet
C924321	2025-03-29T02:40:12Z	"{""email"":""lee4883@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-9234""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":2903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5806,""status"":""settled""}"	tablet
C929122	2025-03-29T04:25:45Z	"{""email"":""yamada1414@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-1328""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":27975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83925,""status"":""completed""}"	desktop
C922182	2025-03-29T14:20:01Z	"{""email"":""tanaka2459@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-1962""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":29871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149355,""status"":""settled""}"	mobile
C928283	2025-03-29T04:50:28Z	"{""email"":""park763@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-9843""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":2835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14175,""status"":""completed""}"	desktop
C918757	2025-03-29T10:25:42Z	"{""email"":""tanaka526@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-4200""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":45598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182392,""status"":""completed""}"	tablet
C927707	2025-03-29T08:20:45Z	"{""email"":""yamada9777@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-6203""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":11741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11741,""status"":""completed""}"	desktop
C926823	2025-03-29T03:45:15Z	"{""email"":""park7908@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-7760""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":186272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931360,""status"":""completed""}"	desktop
C920611	2025-03-29T21:30:55Z	"{""email"":""suzuki2154@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-8713""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":1225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2450,""status"":""settled""}"	mobile
C924137	2025-03-29T01:25:46Z	"{""email"":""kim6990@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-3898""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":18637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37274,""status"":""settled""}"	tablet
C919203	2025-03-29T08:35:52Z	"{""email"":""tanaka4892@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-6640""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":12599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37797,""status"":""settled""}"	tablet
C922170	2025-03-29T16:25:27Z	"{""email"":""kim3067@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-4401""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":22674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90696,""status"":""completed""}"	desktop
C924528	2025-03-29T07:30:30Z	"{""email"":""lee3283@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-6590""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":16045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48135,""status"":""settled""}"	tablet
C926540	2025-03-29T04:40:18Z	"{""email"":""yamada4111@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-8178""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":3453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6906,""status"":""completed""}"	mobile
C927820	2025-03-29T01:10:59Z	"{""email"":""lee478@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":66796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66796,""status"":""settled""}"	desktop
C927896	2025-03-29T20:15:40Z	"{""email"":""park3148@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-6961""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":32856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65712,""status"":""pending""}"	tablet
C922362	2025-03-29T05:20:54Z	"{""email"":""kim5531@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-7381""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":10098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30294,""status"":""settled""}"	mobile
C928041	2025-03-29T06:35:20Z	"{""email"":""tanaka60@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-9050""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":187804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375608,""status"":""settled""}"	mobile
C926775	2025-03-29T09:00:41Z	"{""email"":""lee6790@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-1359""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":35150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70300,""status"":""completed""}"	tablet
C925707	2025-03-29T00:45:32Z	"{""email"":""park4145@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-2181""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":248767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243835,""status"":""settled""}"	desktop
C919210	2025-03-29T10:05:51Z	"{""email"":""yamada9769@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-8930""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":92088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368352,""status"":""pending""}"	desktop
C928700	2025-03-29T07:00:03Z	"{""email"":""suzuki7081@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-9602""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":100305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100305,""status"":""settled""}"	desktop
C923644	2025-03-29T16:05:45Z	"{""email"":""tanaka2738@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-8108""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54546,""status"":""settled""}"	desktop
C922661	2025-03-29T06:30:56Z	"{""email"":""yamada7907@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-8681""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":18464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36928,""status"":""completed""}"	mobile
C925858	2025-03-29T11:10:08Z	"{""email"":""kim8315@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-2645""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":178052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356104,""status"":""settled""}"	tablet
C929083	2025-03-29T11:45:13Z	"{""email"":""park5339@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-5265""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":182746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548238,""status"":""settled""}"	mobile
C928088	2025-03-29T23:20:26Z	"{""email"":""kim8062@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-6235""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":15611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78055,""status"":""completed""}"	desktop
C919536	2025-03-29T23:05:23Z	"{""email"":""suzuki2839@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-7637""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":161710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323420,""status"":""settled""}"	desktop
C919361	2025-03-29T09:05:19Z	"{""email"":""park7334@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-9649""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20025,""status"":""completed""}"	mobile
C920555	2025-03-29T23:25:38Z	"{""email"":""park7223@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":132211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396633,""status"":""settled""}"	desktop
C922410	2025-03-29T11:05:20Z	"{""email"":""kim5667@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-8447""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":227479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227479,""status"":""completed""}"	mobile
C923664	2025-03-29T13:20:09Z	"{""email"":""tanaka5240@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-1245""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":174104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870520,""status"":""completed""}"	desktop
C925857	2025-03-29T20:15:47Z	"{""email"":""park2155@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-4298""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":163671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491013,""status"":""settled""}"	mobile
C924121	2025-03-29T22:40:34Z	"{""email"":""lee6634@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-7818""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":27697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138485,""status"":""pending""}"	tablet
C926858	2025-03-29T01:55:23Z	"{""email"":""kim5610@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-5707""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":5600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16800,""status"":""completed""}"	desktop
C924323	2025-03-29T08:10:34Z	"{""email"":""park3830@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-5408""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":2586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12930,""status"":""settled""}"	desktop
C923330	2025-03-29T20:20:29Z	"{""email"":""tanaka8305@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-3024""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":24691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98764,""status"":""settled""}"	tablet
C927607	2025-03-29T09:35:10Z	"{""email"":""park3070@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-3693""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":17630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35260,""status"":""settled""}"	tablet
C925090	2025-03-29T07:40:25Z	"{""email"":""park9259@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-2313""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":29733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59466,""status"":""completed""}"	desktop
C925721	2025-03-29T21:40:28Z	"{""email"":""tanaka808@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-1764""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":122013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366039,""status"":""pending""}"	mobile
C924429	2025-03-29T01:50:18Z	"{""email"":""tanaka604@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-3368""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":8348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25044,""status"":""completed""}"	mobile
C929171	2025-03-29T01:20:39Z	"{""email"":""kim3038@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-3092""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":8649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25947,""status"":""settled""}"	mobile
C922292	2025-03-29T03:05:23Z	"{""email"":""yamada7983@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-8795""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":1850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3700,""status"":""settled""}"	tablet
C923814	2025-03-29T20:00:14Z	"{""email"":""park5560@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-3962""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27140,""status"":""pending""}"	tablet
C926192	2025-03-29T22:40:11Z	"{""email"":""yamada4925@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-4839""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":7164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14328,""status"":""completed""}"	tablet
C919413	2025-03-29T22:50:58Z	"{""email"":""lee9923@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-2773""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":105639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105639,""status"":""settled""}"	tablet
C927662	2025-03-29T11:05:28Z	"{""email"":""kim6514@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-2891""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":25393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76179,""status"":""pending""}"	desktop
C923793	2025-03-29T00:35:30Z	"{""email"":""yamada2180@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-6368""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":13340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53360,""status"":""settled""}"	mobile
C919820	2025-03-29T13:45:29Z	"{""email"":""lee1889@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-6328""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":26711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80133,""status"":""completed""}"	tablet
C919947	2025-03-29T07:00:19Z	"{""email"":""yamada2928@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-2498""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":192220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768880,""status"":""settled""}"	mobile
C920308	2025-03-29T22:45:02Z	"{""email"":""kim3689@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-4031""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":15627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78135,""status"":""pending""}"	tablet
C919326	2025-03-29T20:55:10Z	"{""email"":""kim6153@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-3928""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":237843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189215,""status"":""pending""}"	mobile
C927985	2025-03-29T07:40:50Z	"{""email"":""yamada5416@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-1969""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":139356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278712,""status"":""pending""}"	tablet
C919986	2025-03-29T08:10:28Z	"{""email"":""park4885@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-9525""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":204130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612390,""status"":""pending""}"	mobile
C924040	2025-03-29T20:00:34Z	"{""email"":""kim6514@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-9632""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":7402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22206,""status"":""settled""}"	mobile
C923089	2025-03-29T02:00:42Z	"{""email"":""tanaka346@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-1215""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":37869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113607,""status"":""settled""}"	desktop
C929218	2025-03-29T18:45:59Z	"{""email"":""tanaka7883@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-9982""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54584,""status"":""completed""}"	tablet
C920297	2025-03-29T22:05:14Z	"{""email"":""tanaka3319@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-7664""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":97807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97807,""status"":""completed""}"	tablet
C925600	2025-03-29T03:50:01Z	"{""email"":""park8313@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-7996""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":36319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72638,""status"":""settled""}"	tablet
C919595	2025-03-29T22:40:26Z	"{""email"":""kim4331@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-1025""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":241535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1207675,""status"":""settled""}"	tablet
C924685	2025-03-29T13:40:42Z	"{""email"":""tanaka6159@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-9923""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":250738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501476,""status"":""pending""}"	tablet
C922897	2025-03-29T20:35:02Z	"{""email"":""yamada8498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":89438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178876,""status"":""settled""}"	mobile
C918831	2025-03-29T22:05:09Z	"{""email"":""tanaka2156@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-3559""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":15137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15137,""status"":""completed""}"	desktop
C923188	2025-03-29T12:35:08Z	"{""email"":""lee3797@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-1433""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":72140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72140,""status"":""completed""}"	tablet
C921903	2025-03-29T02:45:43Z	"{""email"":""yamada5234@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-7998""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":252271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756813,""status"":""settled""}"	mobile
C922467	2025-03-29T19:20:23Z	"{""email"":""tanaka7869@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-9742""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":25844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103376,""status"":""completed""}"	tablet
C922087	2025-03-29T02:15:28Z	"{""email"":""park6893@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-7438""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":123837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371511,""status"":""settled""}"	mobile
C924143	2025-03-29T20:35:18Z	"{""email"":""park3323@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-1173""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47040,""status"":""completed""}"	tablet
