order_number	created_at	customer_info	line_items	payment_details	device_type
C231412	2025-01-22T03:40:22Z	"{""email"":""kim3086@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-9964""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":14876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74380,""status"":""settled""}"	tablet
C222776	2025-01-22T04:25:19Z	"{""email"":""suzuki4709@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-9620""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":9085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9085,""status"":""pending""}"	desktop
C227784	2025-01-22T05:25:09Z	"{""email"":""park6925@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-7709""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":259277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777831,""status"":""completed""}"	mobile
C231132	2025-01-22T01:05:51Z	"{""email"":""kim992@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-3481""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":91004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182008,""status"":""completed""}"	desktop
C227463	2025-01-22T23:10:30Z	"{""email"":""lee3781@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55310,""status"":""settled""}"	desktop
C230132	2025-01-22T01:20:38Z	"{""email"":""park9295@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-3662""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":20997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83988,""status"":""completed""}"	desktop
C231992	2025-01-22T05:10:03Z	"{""email"":""lee8911@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-8726""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":25673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128365,""status"":""settled""}"	tablet
C228456	2025-01-22T18:35:05Z	"{""email"":""lee9933@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-9664""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":219128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438256,""status"":""completed""}"	desktop
C228099	2025-01-22T12:00:59Z	"{""email"":""park829@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-7730""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":189961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569883,""status"":""pending""}"	tablet
C230038	2025-01-22T12:00:22Z	"{""email"":""yamada3326@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-2225""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":77306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154612,""status"":""completed""}"	mobile
C226456	2025-01-22T15:00:55Z	"{""email"":""yamada7814@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-7209""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":236237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472474,""status"":""settled""}"	desktop
C229470	2025-01-22T04:00:26Z	"{""email"":""lee2229@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-1734""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":53624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214496,""status"":""completed""}"	mobile
C223225	2025-01-22T00:00:52Z	"{""email"":""yamada4403@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-1641""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":29005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87015,""status"":""settled""}"	desktop
C222748	2025-01-22T19:15:30Z	"{""email"":""lee9461@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-3306""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":7992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39960,""status"":""settled""}"	mobile
C230170	2025-01-22T18:15:10Z	"{""email"":""yamada1200@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-3786""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":16028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80140,""status"":""settled""}"	mobile
C229426	2025-01-22T15:00:53Z	"{""email"":""yamada3168@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-5779""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":17850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71400,""status"":""settled""}"	tablet
C227413	2025-01-22T17:15:19Z	"{""email"":""suzuki8601@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-5170""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":2793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11172,""status"":""settled""}"	tablet
C226486	2025-01-22T07:35:51Z	"{""email"":""lee2006@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-9312""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":52362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261810,""status"":""pending""}"	mobile
C223679	2025-01-22T09:15:16Z	"{""email"":""lee702@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-7463""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":30938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154690,""status"":""settled""}"	tablet
C227176	2025-01-22T22:00:21Z	"{""email"":""yamada6627@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-9857""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":186387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559161,""status"":""settled""}"	mobile
C226424	2025-01-22T09:25:35Z	"{""email"":""yamada6096@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-5854""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":226377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226377,""status"":""settled""}"	mobile
C222529	2025-01-22T14:10:53Z	"{""email"":""suzuki5157@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-4577""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":16540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66160,""status"":""settled""}"	desktop
C225510	2025-01-22T14:50:49Z	"{""email"":""park4391@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-1711""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":189108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567324,""status"":""settled""}"	mobile
C226924	2025-01-22T14:45:11Z	"{""email"":""park3076@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-2849""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":96203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384812,""status"":""settled""}"	mobile
C225794	2025-01-22T15:45:31Z	"{""email"":""park4907@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-4641""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":19164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95820,""status"":""settled""}"	tablet
C228962	2025-01-22T11:55:40Z	"{""email"":""park10@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-2625""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":226228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452456,""status"":""settled""}"	mobile
C228100	2025-01-22T22:25:44Z	"{""email"":""kim7754@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-9420""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":27788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111152,""status"":""settled""}"	desktop
C222266	2025-01-22T23:30:56Z	"{""email"":""lee3792@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-3614""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":201585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604755,""status"":""completed""}"	desktop
C222989	2025-01-22T18:35:51Z	"{""email"":""lee6597@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-1259""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":24649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98596,""status"":""settled""}"	tablet
C227612	2025-01-22T09:20:48Z	"{""email"":""suzuki6225@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-1832""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":46696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186784,""status"":""settled""}"	mobile
C227835	2025-01-22T20:25:06Z	"{""email"":""lee7126@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-1881""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":28917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86751,""status"":""settled""}"	mobile
C230219	2025-01-22T17:55:04Z	"{""email"":""park8587@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-6630""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":22278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44556,""status"":""pending""}"	desktop
C223916	2025-01-22T13:40:39Z	"{""email"":""tanaka2822@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-4708""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":115691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462764,""status"":""settled""}"	mobile
C228810	2025-01-22T05:55:21Z	"{""email"":""yamada3223@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-2841""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":18344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55032,""status"":""completed""}"	desktop
C227081	2025-01-22T19:25:40Z	"{""email"":""kim1886@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-4832""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":53443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53443,""status"":""settled""}"	mobile
C230633	2025-01-22T13:20:54Z	"{""email"":""kim9112@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-6033""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":139267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417801,""status"":""pending""}"	tablet
C230485	2025-01-22T10:00:15Z	"{""email"":""lee3141@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-1277""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":4098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12294,""status"":""completed""}"	mobile
C223445	2025-01-22T05:00:32Z	"{""email"":""suzuki6411@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-6302""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":137340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686700,""status"":""settled""}"	mobile
C230052	2025-01-22T15:50:25Z	"{""email"":""park9429@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-4011""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":4003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16012,""status"":""settled""}"	desktop
C228711	2025-01-22T18:15:48Z	"{""email"":""lee1567@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-3026""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":75958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303832,""status"":""settled""}"	mobile
C222664	2025-01-22T11:15:48Z	"{""email"":""tanaka4936@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-4077""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":16386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49158,""status"":""settled""}"	tablet
C226449	2025-01-22T02:35:22Z	"{""email"":""lee3202@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-5221""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":8403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25209,""status"":""completed""}"	desktop
C226495	2025-01-22T04:30:40Z	"{""email"":""yamada9427@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-7187""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":34407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137628,""status"":""completed""}"	mobile
C225884	2025-01-22T07:05:14Z	"{""email"":""lee3891@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-7891""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":2369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2369,""status"":""completed""}"	mobile
C224899	2025-01-22T03:15:40Z	"{""email"":""suzuki2389@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-9390""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16864,""status"":""settled""}"	mobile
C229455	2025-01-22T02:00:12Z	"{""email"":""park4044@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-7466""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":141838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709190,""status"":""completed""}"	tablet
C226271	2025-01-22T04:35:04Z	"{""email"":""tanaka1404@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-3928""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5420,""status"":""settled""}"	desktop
C225656	2025-01-22T05:15:34Z	"{""email"":""suzuki8628@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-4402""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":93551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280653,""status"":""settled""}"	desktop
C227654	2025-01-22T20:25:48Z	"{""email"":""suzuki4372@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-6469""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":259547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297735,""status"":""pending""}"	mobile
C229810	2025-01-22T18:50:19Z	"{""email"":""suzuki689@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-1918""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":144186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720930,""status"":""settled""}"	desktop
C226366	2025-01-22T23:10:47Z	"{""email"":""lee7255@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-7427""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":27571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82713,""status"":""settled""}"	tablet
C226395	2025-01-22T18:00:35Z	"{""email"":""yamada2445@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-6117""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":21887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43774,""status"":""settled""}"	mobile
C229972	2025-01-22T06:25:00Z	"{""email"":""kim6497@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-4282""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":16234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48702,""status"":""settled""}"	tablet
C229107	2025-01-22T17:30:38Z	"{""email"":""yamada628@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-6522""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":2528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5056,""status"":""settled""}"	desktop
C226777	2025-01-22T13:05:29Z	"{""email"":""lee482@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-5981""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":6190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24760,""status"":""settled""}"	tablet
C227144	2025-01-22T19:15:52Z	"{""email"":""lee6459@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-9296""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":3789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15156,""status"":""settled""}"	desktop
C231691	2025-01-22T03:55:09Z	"{""email"":""tanaka6696@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-8682""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":13693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68465,""status"":""pending""}"	desktop
C228986	2025-01-22T04:50:02Z	"{""email"":""kim5315@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-2431""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":28372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56744,""status"":""completed""}"	tablet
C231190	2025-01-22T17:55:17Z	"{""email"":""kim5538@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-8526""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":59189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295945,""status"":""completed""}"	tablet
C225614	2025-01-22T14:45:36Z	"{""email"":""kim7828@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-9509""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":215375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215375,""status"":""pending""}"	mobile
C229729	2025-01-22T05:30:05Z	"{""email"":""kim1676@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-6623""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":251156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004624,""status"":""settled""}"	tablet
C222511	2025-01-22T02:15:52Z	"{""email"":""tanaka6557@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-6283""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":7112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7112,""status"":""settled""}"	tablet
C224940	2025-01-22T09:30:24Z	"{""email"":""yamada2865@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-9206""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":6806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27224,""status"":""settled""}"	desktop
C230377	2025-01-22T00:05:15Z	"{""email"":""tanaka2015@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-6992""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":28932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57864,""status"":""settled""}"	mobile
C229893	2025-01-22T22:20:50Z	"{""email"":""tanaka3907@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-3351""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":257613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515226,""status"":""completed""}"	mobile
C227860	2025-01-22T14:00:43Z	"{""email"":""park1503@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-5529""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":25805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77415,""status"":""settled""}"	tablet
C231542	2025-01-22T05:45:42Z	"{""email"":""kim1108@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-2824""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":28323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141615,""status"":""settled""}"	desktop
C223826	2025-01-22T10:15:33Z	"{""email"":""suzuki9888@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-9102""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":256045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280225,""status"":""completed""}"	tablet
C228617	2025-01-22T12:30:05Z	"{""email"":""lee8360@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-7579""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73945,""status"":""settled""}"	mobile
C230447	2025-01-22T01:30:26Z	"{""email"":""park3043@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-4733""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":13784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13784,""status"":""completed""}"	mobile
C229464	2025-01-22T08:05:27Z	"{""email"":""park5722@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-4378""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":159421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797105,""status"":""settled""}"	desktop
C231157	2025-01-22T18:45:35Z	"{""email"":""kim8032@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-3018""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":19798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98990,""status"":""settled""}"	mobile
C229263	2025-01-22T06:50:32Z	"{""email"":""tanaka40@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-1587""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24876,""status"":""settled""}"	tablet
C222660	2025-01-22T16:25:02Z	"{""email"":""park4113@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-1779""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":242142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968568,""status"":""completed""}"	mobile
C223536	2025-01-22T14:00:05Z	"{""email"":""suzuki9270@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-5113""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":92392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277176,""status"":""completed""}"	desktop
C225688	2025-01-22T08:20:48Z	"{""email"":""tanaka8476@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-1360""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":157670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788350,""status"":""settled""}"	mobile
C228100	2025-01-22T22:25:44Z	"{""email"":""kim7754@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-9420""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":27788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111152,""status"":""settled""}"	desktop
C227202	2025-01-22T14:40:35Z	"{""email"":""lee1482@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-9935""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":23775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71325,""status"":""settled""}"	desktop
C226071	2025-01-22T02:10:25Z	"{""email"":""yamada5550@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-4274""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":69520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347600,""status"":""settled""}"	tablet
C223773	2025-01-22T01:00:19Z	"{""email"":""kim184@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-6778""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":173836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347672,""status"":""settled""}"	mobile
C230131	2025-01-22T11:15:21Z	"{""email"":""lee9568@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-4213""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":65787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328935,""status"":""completed""}"	tablet
C224863	2025-01-22T16:30:00Z	"{""email"":""lee3882@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-7430""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":245032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245032,""status"":""completed""}"	desktop
C229356	2025-01-22T09:25:34Z	"{""email"":""lee4096@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-5492""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":132267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396801,""status"":""completed""}"	desktop
C227590	2025-01-22T21:25:31Z	"{""email"":""park9531@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-3684""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":97817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293451,""status"":""completed""}"	mobile
C226511	2025-01-22T09:15:47Z	"{""email"":""kim6905@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-6247""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":4963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24815,""status"":""settled""}"	mobile
C229189	2025-01-22T13:10:11Z	"{""email"":""kim6790@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-2243""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":154118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616472,""status"":""pending""}"	mobile
C228348	2025-01-22T14:05:33Z	"{""email"":""kim3744@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-7853""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":26430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26430,""status"":""settled""}"	mobile
C227905	2025-01-22T03:50:55Z	"{""email"":""suzuki5966@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-1473""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16199,""status"":""completed""}"	desktop
C228691	2025-01-22T10:15:09Z	"{""email"":""park4488@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-7189""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":190828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763312,""status"":""settled""}"	tablet
C222576	2025-01-22T06:25:40Z	"{""email"":""tanaka2280@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-1461""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":226582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132910,""status"":""settled""}"	tablet
C226895	2025-01-22T05:55:31Z	"{""email"":""park7411@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-4454""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":16402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49206,""status"":""completed""}"	desktop
C221870	2025-01-22T17:20:35Z	"{""email"":""yamada5337@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-3605""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":200700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802800,""status"":""settled""}"	desktop
C230344	2025-01-22T16:55:26Z	"{""email"":""suzuki3591@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-5895""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42608,""status"":""completed""}"	mobile
