order_number	created_at	customer_info	line_items	payment_details	device_type
C50505	2025-01-05T00:45:10Z	"{""email"":""kim7365@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-7111""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":103356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103356,""status"":""completed""}"	tablet
C47368	2025-01-05T22:05:40Z	"{""email"":""lee2@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-1818""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":2656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5312,""status"":""settled""}"	desktop
C48584	2025-01-05T11:40:59Z	"{""email"":""lee1094@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-5602""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":27502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82506,""status"":""pending""}"	tablet
C46087	2025-01-05T18:45:56Z	"{""email"":""tanaka3253@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-3110""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":30321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30321,""status"":""settled""}"	mobile
C49270	2025-01-05T05:10:25Z	"{""email"":""kim9363@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-6326""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":1673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6692,""status"":""settled""}"	tablet
C44013	2025-01-05T08:50:45Z	"{""email"":""lee276@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-2820""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":257273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771819,""status"":""settled""}"	mobile
C51292	2025-01-05T17:25:12Z	"{""email"":""yamada6696@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-7117""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":6624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19872,""status"":""completed""}"	tablet
C44829	2025-01-05T05:00:53Z	"{""email"":""suzuki2510@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-2593""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":154712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154712,""status"":""settled""}"	desktop
C42960	2025-01-05T12:15:09Z	"{""email"":""yamada313@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-8701""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":26606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133030,""status"":""settled""}"	tablet
C45739	2025-01-05T04:40:19Z	"{""email"":""lee7979@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-4350""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":24837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124185,""status"":""settled""}"	desktop
C48120	2025-01-05T16:00:17Z	"{""email"":""kim6249@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-9339""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":77080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308320,""status"":""settled""}"	tablet
C50639	2025-01-05T05:50:52Z	"{""email"":""lee4086@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-2729""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":2989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11956,""status"":""settled""}"	tablet
C52078	2025-01-05T05:55:25Z	"{""email"":""suzuki1877@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-2616""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":29082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58164,""status"":""pending""}"	desktop
C48777	2025-01-05T19:00:23Z	"{""email"":""suzuki4921@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-5204""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":21541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21541,""status"":""settled""}"	desktop
C43350	2025-01-05T09:10:50Z	"{""email"":""lee1389@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-6107""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":117562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587810,""status"":""completed""}"	desktop
C43954	2025-01-05T08:20:37Z	"{""email"":""park9234@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-2123""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":15543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62172,""status"":""completed""}"	desktop
C47783	2025-01-05T23:20:32Z	"{""email"":""park4975@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-8001""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":89049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356196,""status"":""completed""}"	mobile
C45248	2025-01-05T09:15:09Z	"{""email"":""lee1536@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-9189""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":20424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40848,""status"":""completed""}"	tablet
C48414	2025-01-05T21:30:03Z	"{""email"":""lee2648@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-9073""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":13587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13587,""status"":""pending""}"	desktop
C50706	2025-01-05T08:10:20Z	"{""email"":""suzuki9242@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-7507""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":15632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62528,""status"":""completed""}"	tablet
C50098	2025-01-05T03:35:02Z	"{""email"":""tanaka4882@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-8681""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":15217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45651,""status"":""settled""}"	tablet
C50442	2025-01-05T08:40:36Z	"{""email"":""yamada9694@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-4606""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":12663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25326,""status"":""settled""}"	desktop
C50026	2025-01-05T19:00:39Z	"{""email"":""kim3299@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-4282""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":4167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8334,""status"":""settled""}"	mobile
C47882	2025-01-05T22:35:59Z	"{""email"":""park58@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-5130""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1782,""status"":""settled""}"	desktop
C47449	2025-01-05T18:20:29Z	"{""email"":""tanaka475@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-3941""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":212434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1062170,""status"":""completed""}"	tablet
C47392	2025-01-05T22:25:02Z	"{""email"":""kim4737@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-1748""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":2048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8192,""status"":""pending""}"	desktop
C51023	2025-01-05T08:55:12Z	"{""email"":""lee6182@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-8572""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":46112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138336,""status"":""settled""}"	tablet
C52248	2025-01-05T04:30:37Z	"{""email"":""park1482@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-1769""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102372,""status"":""settled""}"	tablet
C48698	2025-01-05T16:00:00Z	"{""email"":""kim6612@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-5330""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":113455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453820,""status"":""settled""}"	desktop
C45455	2025-01-05T14:45:54Z	"{""email"":""yamada7895@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-9523""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":84255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252765,""status"":""settled""}"	mobile
C50038	2025-01-05T03:05:34Z	"{""email"":""suzuki8565@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-6711""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":157050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157050,""status"":""settled""}"	mobile
C46308	2025-01-05T11:20:32Z	"{""email"":""kim5459@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-9656""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":18829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37658,""status"":""settled""}"	desktop
C47714	2025-01-05T03:00:54Z	"{""email"":""kim1384@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-8372""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":29874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119496,""status"":""settled""}"	tablet
C48650	2025-01-05T08:00:28Z	"{""email"":""park2759@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-4764""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":10238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10238,""status"":""settled""}"	mobile
C48376	2025-01-05T18:25:13Z	"{""email"":""park7927@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-5304""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":172453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517359,""status"":""settled""}"	mobile
C43924	2025-01-05T02:55:30Z	"{""email"":""park7399@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":251574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503148,""status"":""settled""}"	mobile
C42650	2025-01-05T13:15:16Z	"{""email"":""lee1987@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-9143""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":216914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1084570,""status"":""settled""}"	mobile
C51441	2025-01-05T20:20:40Z	"{""email"":""suzuki8025@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-3251""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":164253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657012,""status"":""settled""}"	mobile
C47447	2025-01-05T17:40:00Z	"{""email"":""tanaka6936@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-4595""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":22145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22145,""status"":""completed""}"	desktop
C45021	2025-01-05T21:10:41Z	"{""email"":""yamada5083@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-5111""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":248750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243750,""status"":""completed""}"	tablet
C46157	2025-01-05T06:30:20Z	"{""email"":""lee7763@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-1845""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":16334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81670,""status"":""settled""}"	desktop
C52040	2025-01-05T16:20:00Z	"{""email"":""lee6351@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-5433""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":199544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997720,""status"":""settled""}"	tablet
C46253	2025-01-05T21:35:37Z	"{""email"":""lee2882@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-7215""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":121293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606465,""status"":""settled""}"	mobile
C42619	2025-01-05T10:55:35Z	"{""email"":""park3196@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-1764""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":10243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20486,""status"":""settled""}"	desktop
C50326	2025-01-05T04:45:05Z	"{""email"":""kim6201@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-8772""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":19262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57786,""status"":""completed""}"	tablet
C52485	2025-01-05T14:05:06Z	"{""email"":""suzuki7252@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-4576""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":6959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13918,""status"":""settled""}"	desktop
C43134	2025-01-05T03:55:40Z	"{""email"":""suzuki5668@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-6376""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":25887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51774,""status"":""settled""}"	tablet
C42652	2025-01-05T09:40:28Z	"{""email"":""tanaka416@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-1750""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":122337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122337,""status"":""settled""}"	tablet
C47962	2025-01-05T16:50:53Z	"{""email"":""lee572@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-8857""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":173831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869155,""status"":""settled""}"	mobile
C47298	2025-01-05T06:30:34Z	"{""email"":""yamada3571@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-3724""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":141973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709865,""status"":""pending""}"	mobile
C49047	2025-01-05T18:55:20Z	"{""email"":""kim3287@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-4719""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":13815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41445,""status"":""completed""}"	tablet
C45380	2025-01-05T15:00:50Z	"{""email"":""park9781@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-3248""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":96793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483965,""status"":""settled""}"	mobile
C47664	2025-01-05T05:30:43Z	"{""email"":""park5959@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-3096""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":28988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86964,""status"":""settled""}"	tablet
C51961	2025-01-05T03:40:51Z	"{""email"":""tanaka559@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-8909""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":182465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729860,""status"":""settled""}"	mobile
C50622	2025-01-05T23:05:03Z	"{""email"":""tanaka6641@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-3298""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":138687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416061,""status"":""settled""}"	desktop
C49507	2025-01-05T17:15:18Z	"{""email"":""suzuki5291@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-7733""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":196090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196090,""status"":""completed""}"	mobile
C43548	2025-01-05T14:45:57Z	"{""email"":""lee5771@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-8933""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":120513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120513,""status"":""completed""}"	desktop
C48259	2025-01-05T07:10:16Z	"{""email"":""suzuki225@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-8664""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":88092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176184,""status"":""settled""}"	desktop
C48234	2025-01-05T20:25:26Z	"{""email"":""tanaka846@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-5052""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":24499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24499,""status"":""completed""}"	tablet
C43409	2025-01-05T17:20:42Z	"{""email"":""kim5743@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-6513""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":25712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51424,""status"":""settled""}"	tablet
C48226	2025-01-05T09:10:00Z	"{""email"":""kim912@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-6315""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":18247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72988,""status"":""settled""}"	mobile
C42716	2025-01-05T06:00:46Z	"{""email"":""park3935@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-9872""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":9286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18572,""status"":""settled""}"	desktop
C45375	2025-01-05T14:25:53Z	"{""email"":""tanaka4031@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-3214""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":184627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184627,""status"":""settled""}"	desktop
C48938	2025-01-05T19:55:16Z	"{""email"":""tanaka1703@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-7948""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":76183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152366,""status"":""completed""}"	tablet
C47822	2025-01-05T01:05:38Z	"{""email"":""lee998@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-8669""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":96384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481920,""status"":""settled""}"	tablet
C51322	2025-01-05T21:15:17Z	"{""email"":""kim5487@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-9845""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":232594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930376,""status"":""settled""}"	mobile
C52105	2025-01-05T11:50:22Z	"{""email"":""kim6867@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-9584""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":10000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20000,""status"":""settled""}"	mobile
C46469	2025-01-05T04:40:23Z	"{""email"":""kim8671@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":25107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100428,""status"":""settled""}"	desktop
C50879	2025-01-05T11:50:07Z	"{""email"":""tanaka2478@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-3056""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":27575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82725,""status"":""completed""}"	desktop
C48416	2025-01-05T06:45:12Z	"{""email"":""yamada7950@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-5954""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":100162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200324,""status"":""settled""}"	desktop
C43891	2025-01-05T10:15:02Z	"{""email"":""kim2717@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-8581""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63960,""status"":""completed""}"	tablet
C48646	2025-01-05T23:05:14Z	"{""email"":""park4862@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-5543""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":12502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12502,""status"":""completed""}"	desktop
C51100	2025-01-05T22:50:26Z	"{""email"":""kim3309@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-7680""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":7169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35845,""status"":""settled""}"	desktop
C43334	2025-01-05T20:25:59Z	"{""email"":""yamada3817@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-5773""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":34484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68968,""status"":""settled""}"	desktop
C50091	2025-01-05T02:05:33Z	"{""email"":""kim8528@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-4572""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8163,""status"":""settled""}"	mobile
C42782	2025-01-05T23:40:43Z	"{""email"":""park3211@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-1888""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":7257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36285,""status"":""completed""}"	tablet
C51692	2025-01-05T12:55:58Z	"{""email"":""kim9452@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-7473""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":231607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926428,""status"":""settled""}"	mobile
C45221	2025-01-05T12:55:02Z	"{""email"":""yamada5432@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-2919""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":245676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245676,""status"":""settled""}"	tablet
C46783	2025-01-05T20:00:30Z	"{""email"":""lee7173@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-7499""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":257154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514308,""status"":""settled""}"	desktop
C44362	2025-01-05T05:20:42Z	"{""email"":""tanaka6593@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-3855""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":11300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11300,""status"":""settled""}"	desktop
C45982	2025-01-05T02:05:22Z	"{""email"":""suzuki2801@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-7317""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24040,""status"":""completed""}"	tablet
C47585	2025-01-05T12:20:25Z	"{""email"":""kim6790@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-3827""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":121853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609265,""status"":""completed""}"	tablet
C47771	2025-01-05T15:30:11Z	"{""email"":""kim3818@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-7047""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":91110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364440,""status"":""settled""}"	tablet
C50023	2025-01-05T13:25:26Z	"{""email"":""suzuki9346@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-7063""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":120354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120354,""status"":""settled""}"	tablet
C44572	2025-01-05T00:00:19Z	"{""email"":""park9469@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-6350""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":9353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37412,""status"":""settled""}"	mobile
C42388	2025-01-05T08:50:57Z	"{""email"":""yamada6312@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-8561""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":107828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539140,""status"":""settled""}"	mobile
C52202	2025-01-05T20:50:42Z	"{""email"":""tanaka7865@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-6985""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":3482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17410,""status"":""completed""}"	desktop
C44347	2025-01-05T20:10:32Z	"{""email"":""suzuki1324@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-2004""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":211586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211586,""status"":""settled""}"	tablet
C43605	2025-01-05T10:35:17Z	"{""email"":""lee6157@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-9102""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":188170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752680,""status"":""completed""}"	tablet
C43734	2025-01-05T20:30:00Z	"{""email"":""lee9318@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-5485""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":9717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19434,""status"":""settled""}"	desktop
C49183	2025-01-05T12:35:06Z	"{""email"":""kim3367@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-5932""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":22404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22404,""status"":""settled""}"	desktop
C47006	2025-01-05T21:35:29Z	"{""email"":""lee5062@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-3025""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":17012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17012,""status"":""completed""}"	mobile
C51845	2025-01-05T12:20:18Z	"{""email"":""tanaka5855@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-3321""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":24289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72867,""status"":""completed""}"	tablet
