order_number	created_at	customer_info	line_items	payment_details	device_type
C299880	2025-01-29T05:55:36Z	"{""email"":""park6797@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-3455""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":5383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5383,""status"":""settled""}"	tablet
C297536	2025-01-29T09:50:37Z	"{""email"":""lee4159@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-2806""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":27217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27217,""status"":""settled""}"	mobile
C305280	2025-01-29T23:00:28Z	"{""email"":""kim4002@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-4580""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":220386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440772,""status"":""completed""}"	mobile
C298504	2025-01-29T19:30:30Z	"{""email"":""lee5708@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-5394""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":18131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90655,""status"":""completed""}"	tablet
C295810	2025-01-29T15:35:59Z	"{""email"":""park3410@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-3301""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":23595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117975,""status"":""completed""}"	mobile
C300187	2025-01-29T16:00:51Z	"{""email"":""kim9900@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":167393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502179,""status"":""settled""}"	mobile
C300389	2025-01-29T04:05:42Z	"{""email"":""kim8926@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-7673""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":18149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72596,""status"":""pending""}"	mobile
C298349	2025-01-29T06:15:10Z	"{""email"":""park8970@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-6547""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":130808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261616,""status"":""settled""}"	tablet
C298116	2025-01-29T09:35:09Z	"{""email"":""park3430@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-2265""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":111189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333567,""status"":""completed""}"	mobile
C303614	2025-01-29T13:20:03Z	"{""email"":""tanaka3836@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-2587""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":231704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463408,""status"":""settled""}"	tablet
C302319	2025-01-29T20:25:44Z	"{""email"":""yamada3359@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-4081""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":184436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922180,""status"":""settled""}"	mobile
C304623	2025-01-29T18:50:59Z	"{""email"":""yamada2116@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-4909""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122485,""status"":""completed""}"	tablet
C298687	2025-01-29T02:10:59Z	"{""email"":""suzuki5997@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-1496""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":27880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55760,""status"":""completed""}"	tablet
C305484	2025-01-29T08:35:28Z	"{""email"":""yamada6149@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-4610""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":67621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270484,""status"":""settled""}"	mobile
C301797	2025-01-29T02:20:14Z	"{""email"":""suzuki4333@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-4647""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":9859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39436,""status"":""settled""}"	tablet
C304321	2025-01-29T17:20:18Z	"{""email"":""kim7876@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-2750""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":12185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24370,""status"":""settled""}"	tablet
C299329	2025-01-29T04:50:40Z	"{""email"":""park1913@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-9749""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":19091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19091,""status"":""settled""}"	mobile
C300114	2025-01-29T13:40:34Z	"{""email"":""suzuki6200@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-5303""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":24627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123135,""status"":""completed""}"	tablet
C301459	2025-01-29T02:45:45Z	"{""email"":""tanaka5737@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-5358""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":13726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54904,""status"":""completed""}"	desktop
C302442	2025-01-29T17:10:52Z	"{""email"":""park1482@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-1617""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":8183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16366,""status"":""completed""}"	tablet
C304078	2025-01-29T18:40:55Z	"{""email"":""park7714@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-7291""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":11686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58430,""status"":""completed""}"	desktop
C299028	2025-01-29T08:35:06Z	"{""email"":""lee5260@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-5124""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":25532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76596,""status"":""settled""}"	mobile
C299183	2025-01-29T06:45:22Z	"{""email"":""lee6468@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-8036""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":22875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114375,""status"":""settled""}"	mobile
C296338	2025-01-29T23:20:43Z	"{""email"":""park8672@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-7938""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":13129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39387,""status"":""pending""}"	tablet
C304024	2025-01-29T19:30:39Z	"{""email"":""park7101@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-6138""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":21160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84640,""status"":""settled""}"	tablet
C300901	2025-01-29T11:25:05Z	"{""email"":""park529@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-9664""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":150355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150355,""status"":""settled""}"	tablet
C305943	2025-01-29T22:35:47Z	"{""email"":""tanaka4483@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-8793""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":69159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207477,""status"":""settled""}"	tablet
C305180	2025-01-29T21:10:05Z	"{""email"":""yamada3463@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-2851""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":240943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240943,""status"":""completed""}"	tablet
C305412	2025-01-29T12:55:51Z	"{""email"":""yamada6325@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-3049""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":3032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15160,""status"":""settled""}"	mobile
C303644	2025-01-29T04:40:15Z	"{""email"":""lee4104@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-9094""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":157404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629616,""status"":""settled""}"	mobile
C301087	2025-01-29T10:45:02Z	"{""email"":""suzuki1740@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-1969""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":127423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127423,""status"":""pending""}"	mobile
C305819	2025-01-29T05:25:25Z	"{""email"":""park2671@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-9420""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":186703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560109,""status"":""settled""}"	mobile
C304543	2025-01-29T20:40:38Z	"{""email"":""yamada9079@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-8420""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":35075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140300,""status"":""settled""}"	mobile
C300613	2025-01-29T14:15:38Z	"{""email"":""kim6778@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-4978""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":20114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80456,""status"":""settled""}"	desktop
C305100	2025-01-29T22:15:02Z	"{""email"":""lee5966@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":29741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89223,""status"":""completed""}"	desktop
C303580	2025-01-29T23:10:57Z	"{""email"":""lee7907@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-4100""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25582,""status"":""settled""}"	mobile
C305040	2025-01-29T18:05:00Z	"{""email"":""tanaka3576@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-2888""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":128894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257788,""status"":""settled""}"	desktop
C303573	2025-01-29T23:25:59Z	"{""email"":""tanaka3929@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-4181""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":75321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225963,""status"":""completed""}"	mobile
C301285	2025-01-29T11:15:13Z	"{""email"":""yamada9366@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-2931""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":102104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510520,""status"":""settled""}"	desktop
C298475	2025-01-29T03:45:05Z	"{""email"":""suzuki4312@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-7486""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":16414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32828,""status"":""settled""}"	tablet
C301435	2025-01-29T20:45:46Z	"{""email"":""yamada5724@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-7458""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":53518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53518,""status"":""completed""}"	tablet
C306177	2025-01-29T15:00:33Z	"{""email"":""kim9874@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-1988""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":5097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10194,""status"":""settled""}"	desktop
C297643	2025-01-29T00:30:38Z	"{""email"":""tanaka4686@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-7189""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":52292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261460,""status"":""settled""}"	tablet
C296915	2025-01-29T16:30:22Z	"{""email"":""suzuki3855@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-3303""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":20574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41148,""status"":""completed""}"	desktop
C302055	2025-01-29T19:15:17Z	"{""email"":""tanaka7142@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-4883""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":117336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352008,""status"":""completed""}"	desktop
C298333	2025-01-29T05:00:48Z	"{""email"":""park9815@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-5801""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":204195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816780,""status"":""settled""}"	mobile
C301422	2025-01-29T09:05:33Z	"{""email"":""lee1531@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-2131""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":71602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358010,""status"":""completed""}"	desktop
C304993	2025-01-29T21:20:01Z	"{""email"":""suzuki3020@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-5327""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":83502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417510,""status"":""settled""}"	mobile
C303572	2025-01-29T10:15:07Z	"{""email"":""kim621@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-3821""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45765,""status"":""settled""}"	mobile
C297943	2025-01-29T22:20:36Z	"{""email"":""tanaka1359@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-3326""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":47474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237370,""status"":""settled""}"	desktop
C304088	2025-01-29T13:55:57Z	"{""email"":""park6686@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-5898""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":6522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26088,""status"":""pending""}"	desktop
C303458	2025-01-29T08:55:41Z	"{""email"":""yamada7004@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-6987""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4812,""status"":""settled""}"	mobile
C305189	2025-01-29T11:00:05Z	"{""email"":""kim9057@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-1265""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":23967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23967,""status"":""settled""}"	tablet
C298507	2025-01-29T05:35:59Z	"{""email"":""yamada6069@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-3496""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":199368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398736,""status"":""pending""}"	desktop
C303034	2025-01-29T17:00:26Z	"{""email"":""lee4103@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-3688""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":13933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41799,""status"":""settled""}"	mobile
C306213	2025-01-29T00:55:16Z	"{""email"":""lee4139@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-5752""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":253324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266620,""status"":""completed""}"	mobile
C303219	2025-01-29T17:00:52Z	"{""email"":""suzuki8928@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-4441""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":1217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2434,""status"":""completed""}"	tablet
C300409	2025-01-29T04:30:45Z	"{""email"":""tanaka5560@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-7071""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":75417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150834,""status"":""pending""}"	mobile
C302578	2025-01-29T07:35:47Z	"{""email"":""suzuki4067@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-3738""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":253780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761340,""status"":""completed""}"	desktop
C299022	2025-01-29T20:35:00Z	"{""email"":""park8199@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-6902""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":145508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436524,""status"":""completed""}"	desktop
C296859	2025-01-29T22:00:30Z	"{""email"":""yamada2385@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-2365""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":7522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30088,""status"":""completed""}"	tablet
C296242	2025-01-29T05:40:35Z	"{""email"":""park4832@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-7234""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":25624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128120,""status"":""completed""}"	desktop
C305550	2025-01-29T14:50:00Z	"{""email"":""kim1103@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-8029""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":23693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47386,""status"":""completed""}"	desktop
C305789	2025-01-29T06:45:12Z	"{""email"":""kim484@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-1771""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":129917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389751,""status"":""settled""}"	mobile
C305770	2025-01-29T15:05:38Z	"{""email"":""kim2885@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-9239""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":38494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192470,""status"":""settled""}"	tablet
C297183	2025-01-29T09:25:55Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-9791""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":98926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98926,""status"":""settled""}"	desktop
C299219	2025-01-29T11:30:07Z	"{""email"":""tanaka8454@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-5538""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67372,""status"":""completed""}"	desktop
C297739	2025-01-29T07:25:53Z	"{""email"":""park3622@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-2226""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":70901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70901,""status"":""completed""}"	tablet
C302051	2025-01-29T15:15:55Z	"{""email"":""park2998@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-6303""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":200502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601506,""status"":""settled""}"	tablet
C305497	2025-01-29T03:40:44Z	"{""email"":""suzuki7912@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-6470""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":263434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790302,""status"":""completed""}"	tablet
C305069	2025-01-29T15:00:32Z	"{""email"":""lee3830@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-7108""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":6656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26624,""status"":""pending""}"	tablet
C300749	2025-01-29T01:05:56Z	"{""email"":""lee3246@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-7319""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":22441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67323,""status"":""settled""}"	mobile
C296308	2025-01-29T02:50:34Z	"{""email"":""suzuki8018@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-6911""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":73151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146302,""status"":""settled""}"	desktop
C303822	2025-01-29T09:15:54Z	"{""email"":""kim6451@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-9249""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":235480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706440,""status"":""settled""}"	mobile
C299781	2025-01-29T16:15:15Z	"{""email"":""park4999@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-2935""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":102999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308997,""status"":""settled""}"	desktop
C304618	2025-01-29T01:05:23Z	"{""email"":""suzuki8281@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-6658""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":91772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367088,""status"":""completed""}"	mobile
C305736	2025-01-29T18:10:05Z	"{""email"":""kim1711@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-4743""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":175331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350662,""status"":""completed""}"	mobile
C302754	2025-01-29T18:25:44Z	"{""email"":""park169@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-3561""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":162522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812610,""status"":""settled""}"	tablet
C296099	2025-01-29T21:00:37Z	"{""email"":""lee7836@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-4896""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":92740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278220,""status"":""settled""}"	tablet
C297091	2025-01-29T13:05:46Z	"{""email"":""kim2588@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-2806""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":3027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6054,""status"":""settled""}"	mobile
C303588	2025-01-29T22:55:43Z	"{""email"":""tanaka3903@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-3697""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":188856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377712,""status"":""settled""}"	tablet
C299737	2025-01-29T11:15:26Z	"{""email"":""suzuki8590@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-9881""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":31222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93666,""status"":""completed""}"	tablet
C305523	2025-01-29T01:15:04Z	"{""email"":""suzuki5702@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-6796""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":70429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281716,""status"":""settled""}"	desktop
C300436	2025-01-29T14:30:20Z	"{""email"":""yamada6763@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-8715""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":3789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15156,""status"":""pending""}"	mobile
C301059	2025-01-29T09:50:32Z	"{""email"":""kim8641@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-8980""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47528,""status"":""settled""}"	mobile
C303080	2025-01-29T05:30:01Z	"{""email"":""kim9565@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-9572""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":17748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17748,""status"":""settled""}"	mobile
C297139	2025-01-29T10:15:36Z	"{""email"":""kim2580@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-2055""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":35742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142968,""status"":""settled""}"	desktop
C298348	2025-01-29T15:15:24Z	"{""email"":""tanaka5284@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-6929""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":14833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59332,""status"":""completed""}"	desktop
C306135	2025-01-29T23:45:59Z	"{""email"":""lee7757@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-1349""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":50745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50745,""status"":""settled""}"	mobile
C300415	2025-01-29T04:20:43Z	"{""email"":""park6778@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-3468""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":39644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198220,""status"":""pending""}"	mobile
C299836	2025-01-29T22:30:06Z	"{""email"":""lee7672@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-3044""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":164179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656716,""status"":""settled""}"	tablet
C302711	2025-01-29T14:50:34Z	"{""email"":""yamada4696@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-3376""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":4348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21740,""status"":""settled""}"	desktop
C298506	2025-01-29T08:30:23Z	"{""email"":""kim4429@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-2397""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":22241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111205,""status"":""settled""}"	desktop
