order_number	created_at	customer_info	line_items	payment_details	device_type
C106418	2025-01-11T21:05:30Z	"{""email"":""kim6263@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-4463""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":177114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354228,""status"":""settled""}"	tablet
C109516	2025-01-11T03:30:13Z	"{""email"":""kim5400@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-2152""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":43953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131859,""status"":""completed""}"	tablet
C114731	2025-01-11T15:05:07Z	"{""email"":""tanaka1982@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-4867""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":14325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42975,""status"":""settled""}"	tablet
C105939	2025-01-11T05:20:34Z	"{""email"":""park3316@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-1168""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":150264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751320,""status"":""settled""}"	mobile
C112823	2025-01-11T23:55:49Z	"{""email"":""yamada3846@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-7125""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":26750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133750,""status"":""completed""}"	tablet
C110192	2025-01-11T07:10:46Z	"{""email"":""park4629@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-9864""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":13115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26230,""status"":""completed""}"	mobile
C115106	2025-01-11T20:10:33Z	"{""email"":""kim1339@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-6966""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":15113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60452,""status"":""settled""}"	desktop
C114372	2025-01-11T04:30:24Z	"{""email"":""yamada3983@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-3197""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":196212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981060,""status"":""settled""}"	desktop
C110529	2025-01-11T23:15:20Z	"{""email"":""park4392@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-3545""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":1123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5615,""status"":""completed""}"	mobile
C107767	2025-01-11T23:30:08Z	"{""email"":""park8238@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-6177""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":171378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514134,""status"":""settled""}"	desktop
C115820	2025-01-11T07:45:31Z	"{""email"":""yamada6780@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-4561""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":25103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50206,""status"":""settled""}"	desktop
C106452	2025-01-11T09:45:37Z	"{""email"":""suzuki749@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-3980""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":11015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55075,""status"":""completed""}"	tablet
C106707	2025-01-11T00:15:29Z	"{""email"":""suzuki3356@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-7181""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":17836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17836,""status"":""pending""}"	mobile
C111692	2025-01-11T10:30:21Z	"{""email"":""suzuki8327@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-7083""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":28095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28095,""status"":""settled""}"	desktop
C115943	2025-01-11T19:30:58Z	"{""email"":""tanaka8860@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-7220""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":7907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31628,""status"":""pending""}"	mobile
C107183	2025-01-11T07:15:34Z	"{""email"":""yamada1443@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-3536""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":98184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294552,""status"":""settled""}"	mobile
C109056	2025-01-11T18:45:07Z	"{""email"":""kim8528@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-9089""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":215304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861216,""status"":""settled""}"	desktop
C107722	2025-01-11T22:25:24Z	"{""email"":""park8943@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-1173""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":12525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37575,""status"":""completed""}"	tablet
C106635	2025-01-11T07:20:20Z	"{""email"":""yamada4241@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3891""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":15669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78345,""status"":""settled""}"	tablet
C108461	2025-01-11T09:15:57Z	"{""email"":""lee3817@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-1384""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":12746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50984,""status"":""settled""}"	mobile
C114314	2025-01-11T22:05:30Z	"{""email"":""park8309@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-2389""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":16405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16405,""status"":""settled""}"	desktop
C109364	2025-01-11T17:05:32Z	"{""email"":""lee314@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-9262""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":22148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22148,""status"":""settled""}"	mobile
C107426	2025-01-11T10:25:40Z	"{""email"":""park769@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-8453""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87009,""status"":""settled""}"	desktop
C106377	2025-01-11T23:05:04Z	"{""email"":""kim2873@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-6654""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":23981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119905,""status"":""completed""}"	desktop
C110225	2025-01-11T20:30:28Z	"{""email"":""suzuki8147@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-1762""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":21672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108360,""status"":""completed""}"	tablet
C110028	2025-01-11T18:35:54Z	"{""email"":""park1446@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-3721""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7161,""status"":""settled""}"	desktop
C109018	2025-01-11T09:20:41Z	"{""email"":""tanaka9877@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-3549""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":183307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549921,""status"":""completed""}"	desktop
C110098	2025-01-11T18:50:40Z	"{""email"":""suzuki4425@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-6833""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":110984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554920,""status"":""settled""}"	mobile
C113720	2025-01-11T17:45:36Z	"{""email"":""suzuki3568@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-7460""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":15889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47667,""status"":""completed""}"	tablet
C109482	2025-01-11T18:50:29Z	"{""email"":""tanaka2064@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-9334""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":20290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81160,""status"":""settled""}"	tablet
C113053	2025-01-11T01:55:45Z	"{""email"":""yamada1206@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-5130""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":11232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33696,""status"":""settled""}"	mobile
C106367	2025-01-11T07:45:28Z	"{""email"":""suzuki4631@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-5429""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":19002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19002,""status"":""settled""}"	mobile
C110148	2025-01-11T18:55:43Z	"{""email"":""park4571@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-1244""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":17966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53898,""status"":""pending""}"	tablet
C111370	2025-01-11T10:30:13Z	"{""email"":""kim2538@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-4047""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":28131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56262,""status"":""pending""}"	tablet
C111064	2025-01-11T07:45:35Z	"{""email"":""yamada8318@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-8019""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":21299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42598,""status"":""settled""}"	mobile
C112867	2025-01-11T10:20:59Z	"{""email"":""suzuki7595@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-7615""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":6461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32305,""status"":""settled""}"	desktop
C110230	2025-01-11T19:45:22Z	"{""email"":""lee4204@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-1681""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":263600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054400,""status"":""settled""}"	desktop
C108131	2025-01-11T22:10:02Z	"{""email"":""park494@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-2119""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":249536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249536,""status"":""settled""}"	desktop
C109441	2025-01-11T04:55:23Z	"{""email"":""suzuki1942@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-5999""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":22173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22173,""status"":""completed""}"	mobile
C106338	2025-01-11T10:00:37Z	"{""email"":""tanaka1281@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-7976""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":9152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9152,""status"":""settled""}"	mobile
C113829	2025-01-11T18:50:10Z	"{""email"":""tanaka2061@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-4437""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":145447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436341,""status"":""settled""}"	mobile
C107383	2025-01-11T10:30:55Z	"{""email"":""kim7544@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-7395""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":2050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8200,""status"":""completed""}"	desktop
C108539	2025-01-11T08:50:58Z	"{""email"":""suzuki4976@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-9692""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":150286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450858,""status"":""settled""}"	tablet
C112542	2025-01-11T13:30:36Z	"{""email"":""lee4865@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-3432""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":263654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527308,""status"":""pending""}"	mobile
C111123	2025-01-11T06:30:58Z	"{""email"":""kim3132@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-7081""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":13668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54672,""status"":""settled""}"	mobile
C107586	2025-01-11T15:10:06Z	"{""email"":""tanaka3303@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-1345""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":14602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58408,""status"":""settled""}"	tablet
C111854	2025-01-11T21:40:09Z	"{""email"":""park4526@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-1700""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":13322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13322,""status"":""settled""}"	tablet
C109949	2025-01-11T01:00:18Z	"{""email"":""yamada8438@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-2645""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":144988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579952,""status"":""pending""}"	desktop
C106002	2025-01-11T03:30:07Z	"{""email"":""park2875@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-8403""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":63173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252692,""status"":""settled""}"	mobile
C112406	2025-01-11T06:45:25Z	"{""email"":""lee9058@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-6524""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":2637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5274,""status"":""settled""}"	desktop
C107705	2025-01-11T23:45:39Z	"{""email"":""kim1926@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-6568""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":13165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52660,""status"":""pending""}"	desktop
C114301	2025-01-11T11:20:56Z	"{""email"":""suzuki2834@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-8224""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":57550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57550,""status"":""settled""}"	desktop
C111236	2025-01-11T14:35:54Z	"{""email"":""tanaka8716@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-3896""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":15026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45078,""status"":""settled""}"	desktop
C109157	2025-01-11T07:15:37Z	"{""email"":""lee8950@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-8480""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85524,""status"":""settled""}"	desktop
C112197	2025-01-11T21:10:40Z	"{""email"":""kim9280@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-4591""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":99729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398916,""status"":""completed""}"	desktop
C106274	2025-01-11T14:25:00Z	"{""email"":""suzuki7999@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-2985""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":92521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462605,""status"":""settled""}"	mobile
C107258	2025-01-11T07:45:57Z	"{""email"":""park9138@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-8222""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33204,""status"":""settled""}"	mobile
C111032	2025-01-11T21:55:04Z	"{""email"":""park4569@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-1169""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":24364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48728,""status"":""settled""}"	mobile
C109493	2025-01-11T07:25:28Z	"{""email"":""suzuki2081@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-4413""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148760,""status"":""completed""}"	tablet
C106048	2025-01-11T01:40:00Z	"{""email"":""tanaka2204@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-4817""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":131293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393879,""status"":""settled""}"	tablet
C114743	2025-01-11T00:30:45Z	"{""email"":""suzuki2131@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-6836""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":191020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191020,""status"":""completed""}"	tablet
C105659	2025-01-11T18:30:57Z	"{""email"":""suzuki8377@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-2199""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":26760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107040,""status"":""settled""}"	tablet
C106001	2025-01-11T01:50:01Z	"{""email"":""tanaka5323@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-3654""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":75248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300992,""status"":""settled""}"	desktop
C106503	2025-01-11T21:05:35Z	"{""email"":""yamada3483@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-3407""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":14363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28726,""status"":""settled""}"	desktop
C110827	2025-01-11T02:10:38Z	"{""email"":""yamada2066@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-9528""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":233247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699741,""status"":""completed""}"	mobile
C110043	2025-01-11T20:15:03Z	"{""email"":""lee7552@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-9531""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":13727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13727,""status"":""settled""}"	mobile
C107723	2025-01-11T02:40:47Z	"{""email"":""park7441@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-3309""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":13038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52152,""status"":""completed""}"	desktop
C107927	2025-01-11T16:30:32Z	"{""email"":""lee2741@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-3453""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":29960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89880,""status"":""settled""}"	tablet
C115493	2025-01-11T19:30:53Z	"{""email"":""kim9616@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-4135""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":5921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11842,""status"":""completed""}"	desktop
C105809	2025-01-11T11:45:54Z	"{""email"":""kim3679@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-6371""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61692,""status"":""settled""}"	tablet
C108242	2025-01-11T17:15:05Z	"{""email"":""yamada1064@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-6729""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":10243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10243,""status"":""pending""}"	mobile
C114566	2025-01-11T02:05:24Z	"{""email"":""yamada8537@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-6986""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":14850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74250,""status"":""settled""}"	desktop
C110258	2025-01-11T09:25:18Z	"{""email"":""suzuki2070@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-5953""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":55548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277740,""status"":""completed""}"	desktop
C113869	2025-01-11T15:35:37Z	"{""email"":""kim3359@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-2010""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":188097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940485,""status"":""settled""}"	desktop
C111856	2025-01-11T21:25:29Z	"{""email"":""suzuki4947@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-7915""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":189844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189844,""status"":""pending""}"	tablet
C114169	2025-01-11T18:45:49Z	"{""email"":""lee8560@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-4304""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":47002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141006,""status"":""settled""}"	desktop
C111417	2025-01-11T09:15:45Z	"{""email"":""kim5661@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-3010""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":23380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116900,""status"":""settled""}"	desktop
C109863	2025-01-11T00:40:38Z	"{""email"":""yamada6402@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-5996""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":6270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6270,""status"":""completed""}"	desktop
C107058	2025-01-11T02:40:36Z	"{""email"":""kim1994@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-5486""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":17129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51387,""status"":""completed""}"	mobile
C108312	2025-01-11T21:15:56Z	"{""email"":""tanaka2833@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-6535""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":153737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614948,""status"":""settled""}"	mobile
C106401	2025-01-11T06:45:08Z	"{""email"":""lee93@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-9032""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":26119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26119,""status"":""settled""}"	tablet
C109422	2025-01-11T04:20:26Z	"{""email"":""yamada7447@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-4107""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":23837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47674,""status"":""settled""}"	desktop
C110505	2025-01-11T23:35:56Z	"{""email"":""lee5890@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-1078""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":6688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26752,""status"":""completed""}"	desktop
C106914	2025-01-11T15:10:50Z	"{""email"":""park2176@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-3598""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96105,""status"":""pending""}"	desktop
C112848	2025-01-11T12:35:48Z	"{""email"":""kim438@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-3849""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":52083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208332,""status"":""settled""}"	mobile
C110886	2025-01-11T04:50:51Z	"{""email"":""tanaka5222@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-8458""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":19663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78652,""status"":""completed""}"	tablet
C107877	2025-01-11T20:55:21Z	"{""email"":""lee2272@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-5073""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":112166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336498,""status"":""completed""}"	desktop
C105712	2025-01-11T17:00:08Z	"{""email"":""suzuki7061@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-5482""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":11576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23152,""status"":""settled""}"	desktop
C113366	2025-01-11T06:50:09Z	"{""email"":""suzuki2757@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-8335""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":22086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44172,""status"":""settled""}"	mobile
C106358	2025-01-11T09:25:24Z	"{""email"":""park4195@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-8834""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":1805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1805,""status"":""settled""}"	desktop
C113883	2025-01-11T00:15:00Z	"{""email"":""park5364@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-5904""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":49690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198760,""status"":""pending""}"	desktop
C105896	2025-01-11T02:25:18Z	"{""email"":""tanaka708@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-3661""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":199506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399012,""status"":""settled""}"	mobile
C106402	2025-01-11T18:25:58Z	"{""email"":""yamada7660@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-4855""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":214557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214557,""status"":""settled""}"	desktop
