order_number	created_at	customer_info	line_items	payment_details	device_type
C127330	2025-01-13T06:40:09Z	"{""email"":""yamada1132@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-3650""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":1876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9380,""status"":""settled""}"	tablet
C133489	2025-01-13T18:10:14Z	"{""email"":""kim5141@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-8963""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":15422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30844,""status"":""settled""}"	desktop
C130315	2025-01-13T20:30:41Z	"{""email"":""park2653@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-2533""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":72129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144258,""status"":""completed""}"	mobile
C129535	2025-01-13T06:30:16Z	"{""email"":""yamada8213@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-8875""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":141992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141992,""status"":""settled""}"	desktop
C132039	2025-01-13T04:55:05Z	"{""email"":""tanaka5411@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-5527""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":259064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518128,""status"":""completed""}"	tablet
C130483	2025-01-13T22:15:10Z	"{""email"":""lee2699@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-9588""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6690,""status"":""settled""}"	mobile
C130523	2025-01-13T12:50:17Z	"{""email"":""tanaka2673@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":19181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95905,""status"":""completed""}"	desktop
C127293	2025-01-13T03:40:30Z	"{""email"":""yamada5994@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-3271""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":13714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41142,""status"":""settled""}"	desktop
C131871	2025-01-13T18:50:06Z	"{""email"":""suzuki1493@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-8511""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":85846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343384,""status"":""pending""}"	desktop
C131098	2025-01-13T03:35:37Z	"{""email"":""kim5035@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-1574""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":10823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32469,""status"":""completed""}"	tablet
C128912	2025-01-13T20:20:19Z	"{""email"":""park3906@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-5342""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":113755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341265,""status"":""settled""}"	tablet
C130895	2025-01-13T22:20:27Z	"{""email"":""park5625@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-2009""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":69953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69953,""status"":""completed""}"	mobile
C129307	2025-01-13T08:55:01Z	"{""email"":""lee7952@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-5985""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":155050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310100,""status"":""pending""}"	desktop
C126980	2025-01-13T01:05:53Z	"{""email"":""park500@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-7288""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":132155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528620,""status"":""settled""}"	mobile
C135658	2025-01-13T16:05:55Z	"{""email"":""lee5907@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-5111""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":17997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35994,""status"":""settled""}"	tablet
C132905	2025-01-13T16:45:35Z	"{""email"":""lee1604@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-1613""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":218100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436200,""status"":""settled""}"	desktop
C130263	2025-01-13T09:05:27Z	"{""email"":""lee7841@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-4844""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":160053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480159,""status"":""settled""}"	mobile
C129985	2025-01-13T07:50:32Z	"{""email"":""lee6302@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-7007""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":186347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372694,""status"":""completed""}"	tablet
C132258	2025-01-13T07:25:13Z	"{""email"":""lee4134@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-3820""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":243386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216930,""status"":""settled""}"	desktop
C136998	2025-01-13T06:30:32Z	"{""email"":""tanaka6992@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-2818""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":14835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14835,""status"":""settled""}"	desktop
C127790	2025-01-13T15:15:13Z	"{""email"":""tanaka4120@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-3254""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":137573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137573,""status"":""settled""}"	mobile
C128337	2025-01-13T13:25:35Z	"{""email"":""park5683@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-1643""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":71321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213963,""status"":""completed""}"	tablet
C129161	2025-01-13T10:15:16Z	"{""email"":""kim3747@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-3497""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":16635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33270,""status"":""completed""}"	mobile
C135572	2025-01-13T00:00:32Z	"{""email"":""tanaka1598@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-5623""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":56033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168099,""status"":""completed""}"	tablet
C134980	2025-01-13T20:10:33Z	"{""email"":""tanaka880@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-4571""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29187,""status"":""completed""}"	mobile
C133930	2025-01-13T07:45:05Z	"{""email"":""park844@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-5391""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":15951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79755,""status"":""completed""}"	mobile
C127365	2025-01-13T03:15:14Z	"{""email"":""kim836@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-6343""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":96981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484905,""status"":""settled""}"	desktop
C132237	2025-01-13T06:35:15Z	"{""email"":""kim5460@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-7394""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":15543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46629,""status"":""completed""}"	mobile
C137000	2025-01-13T11:40:08Z	"{""email"":""lee3148@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-4375""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28069,""status"":""pending""}"	tablet
C128927	2025-01-13T16:15:39Z	"{""email"":""suzuki1175@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-2502""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":7220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21660,""status"":""completed""}"	desktop
C135707	2025-01-13T08:15:03Z	"{""email"":""park5477@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-3627""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":207254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621762,""status"":""settled""}"	desktop
C132925	2025-01-13T09:00:14Z	"{""email"":""park7092@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-1262""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":15282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61128,""status"":""settled""}"	tablet
C132547	2025-01-13T01:55:56Z	"{""email"":""tanaka2845@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-8263""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":24898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124490,""status"":""settled""}"	tablet
C132054	2025-01-13T14:40:23Z	"{""email"":""tanaka5370@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-6741""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":18978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37956,""status"":""completed""}"	desktop
C133316	2025-01-13T04:45:25Z	"{""email"":""suzuki8489@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-5946""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":25662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51324,""status"":""settled""}"	mobile
C135041	2025-01-13T01:10:53Z	"{""email"":""tanaka1316@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-9060""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":192479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769916,""status"":""settled""}"	tablet
C136366	2025-01-13T10:50:55Z	"{""email"":""suzuki5712@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-6581""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":32262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64524,""status"":""pending""}"	mobile
C131097	2025-01-13T18:30:48Z	"{""email"":""kim697@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-1045""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":214975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859900,""status"":""settled""}"	tablet
C131265	2025-01-13T00:40:50Z	"{""email"":""park4940@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-2078""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":201698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403396,""status"":""pending""}"	desktop
C127456	2025-01-13T19:00:09Z	"{""email"":""tanaka4987@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-3389""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":9060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27180,""status"":""settled""}"	desktop
C131498	2025-01-13T01:10:45Z	"{""email"":""yamada1447@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-4572""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":135943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271886,""status"":""settled""}"	tablet
C128555	2025-01-13T11:35:27Z	"{""email"":""tanaka5652@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-1005""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":19123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95615,""status"":""completed""}"	mobile
C136649	2025-01-13T02:40:53Z	"{""email"":""suzuki3037@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-4812""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":138338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553352,""status"":""settled""}"	tablet
C128184	2025-01-13T02:05:17Z	"{""email"":""yamada4109@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-1968""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":5189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20756,""status"":""completed""}"	desktop
C137151	2025-01-13T01:15:20Z	"{""email"":""tanaka4865@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-4055""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":3921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19605,""status"":""completed""}"	mobile
C134416	2025-01-13T12:00:01Z	"{""email"":""tanaka2786@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-9164""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":15723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62892,""status"":""settled""}"	tablet
C130083	2025-01-13T04:30:13Z	"{""email"":""yamada1984@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-3818""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":16335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49005,""status"":""settled""}"	mobile
C127814	2025-01-13T18:45:26Z	"{""email"":""suzuki9754@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-8240""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":27391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109564,""status"":""completed""}"	desktop
C135507	2025-01-13T10:30:00Z	"{""email"":""lee6611@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-1504""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":13380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26760,""status"":""settled""}"	mobile
C133706	2025-01-13T09:05:36Z	"{""email"":""lee4377@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-7929""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":13489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26978,""status"":""settled""}"	desktop
C133421	2025-01-13T08:05:09Z	"{""email"":""tanaka7973@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-9107""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":19027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57081,""status"":""completed""}"	mobile
C130661	2025-01-13T00:15:50Z	"{""email"":""lee4910@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-6660""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":225403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127015,""status"":""settled""}"	tablet
C136136	2025-01-13T13:55:34Z	"{""email"":""tanaka9093@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-2303""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":238602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477204,""status"":""settled""}"	mobile
C134759	2025-01-13T10:25:46Z	"{""email"":""suzuki3373@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-7823""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":11388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56940,""status"":""settled""}"	mobile
C133441	2025-01-13T03:55:04Z	"{""email"":""suzuki4897@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-5404""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":165740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497220,""status"":""pending""}"	mobile
C136954	2025-01-13T12:10:14Z	"{""email"":""kim6915@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-8029""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":209362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046810,""status"":""pending""}"	desktop
C136100	2025-01-13T12:45:21Z	"{""email"":""tanaka2092@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-4425""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":154122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308244,""status"":""settled""}"	desktop
C129393	2025-01-13T19:05:02Z	"{""email"":""park3708@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-7751""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":89700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358800,""status"":""settled""}"	desktop
C133941	2025-01-13T04:10:30Z	"{""email"":""yamada9256@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-3086""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":157884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789420,""status"":""settled""}"	desktop
C133447	2025-01-13T00:40:52Z	"{""email"":""yamada1128@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-7616""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":28542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57084,""status"":""settled""}"	desktop
C127883	2025-01-13T20:35:46Z	"{""email"":""kim3544@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-3469""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":96538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482690,""status"":""settled""}"	desktop
C136100	2025-01-13T12:45:21Z	"{""email"":""tanaka2092@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-4425""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":154122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308244,""status"":""settled""}"	desktop
C130440	2025-01-13T13:45:32Z	"{""email"":""suzuki4652@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-8604""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":157505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472515,""status"":""settled""}"	tablet
C132975	2025-01-13T21:40:53Z	"{""email"":""tanaka5433@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-7699""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":109380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437520,""status"":""settled""}"	desktop
C129029	2025-01-13T20:30:22Z	"{""email"":""yamada2021@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-5656""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":130354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260708,""status"":""completed""}"	mobile
C134802	2025-01-13T21:05:06Z	"{""email"":""lee9140@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-5705""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":15126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30252,""status"":""completed""}"	desktop
C135113	2025-01-13T11:10:54Z	"{""email"":""suzuki6638@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-9725""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":52456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157368,""status"":""settled""}"	mobile
C133569	2025-01-13T00:25:43Z	"{""email"":""kim4198@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-8953""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81879,""status"":""completed""}"	tablet
C133255	2025-01-13T00:35:21Z	"{""email"":""suzuki4110@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-4893""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":6971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20913,""status"":""settled""}"	tablet
C132809	2025-01-13T02:05:12Z	"{""email"":""tanaka6559@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-8222""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":22047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66141,""status"":""pending""}"	mobile
C133608	2025-01-13T01:30:29Z	"{""email"":""tanaka1090@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-5347""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":29410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88230,""status"":""settled""}"	mobile
C130348	2025-01-13T21:15:56Z	"{""email"":""lee6542@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-6330""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":129420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647100,""status"":""settled""}"	desktop
C132310	2025-01-13T08:45:36Z	"{""email"":""lee5320@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":8232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24696,""status"":""settled""}"	mobile
C133281	2025-01-13T21:05:40Z	"{""email"":""lee1563@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-1527""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":93799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93799,""status"":""settled""}"	tablet
C135381	2025-01-13T10:25:30Z	"{""email"":""park1528@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-6261""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":34104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136416,""status"":""settled""}"	tablet
C133542	2025-01-13T13:05:10Z	"{""email"":""suzuki8953@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-1282""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":18897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94485,""status"":""completed""}"	desktop
C130308	2025-01-13T21:50:13Z	"{""email"":""suzuki3586@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-8839""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4710,""status"":""completed""}"	tablet
C136575	2025-01-13T14:40:23Z	"{""email"":""tanaka8441@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-5518""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":3040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9120,""status"":""settled""}"	desktop
C127746	2025-01-13T01:00:53Z	"{""email"":""suzuki3000@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-5181""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":170037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680148,""status"":""completed""}"	desktop
C135161	2025-01-13T22:25:23Z	"{""email"":""yamada1800@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-5195""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":116800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584000,""status"":""settled""}"	desktop
C135799	2025-01-13T13:40:27Z	"{""email"":""tanaka3176@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-3094""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":227262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454524,""status"":""completed""}"	mobile
C127476	2025-01-13T11:45:32Z	"{""email"":""tanaka9112@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-7475""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":107792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431168,""status"":""pending""}"	tablet
C131054	2025-01-13T08:55:21Z	"{""email"":""suzuki6454@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-5468""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":176385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705540,""status"":""pending""}"	mobile
C133620	2025-01-13T17:10:42Z	"{""email"":""kim4756@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-6020""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":84409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422045,""status"":""completed""}"	tablet
C129767	2025-01-13T14:50:32Z	"{""email"":""yamada2509@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-7119""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":144981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144981,""status"":""completed""}"	tablet
C134316	2025-01-13T07:35:28Z	"{""email"":""yamada3727@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-9267""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":190272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761088,""status"":""completed""}"	mobile
C131102	2025-01-13T16:10:49Z	"{""email"":""park9059@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-9280""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":218284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654852,""status"":""settled""}"	tablet
C135847	2025-01-13T06:00:33Z	"{""email"":""suzuki9555@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-5177""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":27200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136000,""status"":""completed""}"	tablet
C136646	2025-01-13T07:50:54Z	"{""email"":""tanaka2011@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-4588""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":14362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14362,""status"":""settled""}"	desktop
C131441	2025-01-13T05:50:09Z	"{""email"":""park8173@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-1448""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":27625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138125,""status"":""settled""}"	desktop
C131674	2025-01-13T12:00:11Z	"{""email"":""kim4106@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-2634""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":127276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381828,""status"":""settled""}"	desktop
C134439	2025-01-13T11:55:30Z	"{""email"":""suzuki8862@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-3754""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":7311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36555,""status"":""settled""}"	desktop
C131799	2025-01-13T11:45:01Z	"{""email"":""lee6104@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-2826""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":20502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41004,""status"":""settled""}"	tablet
