order_number	created_at	customer_info	line_items	payment_details	device_type
C377319	2025-02-05T08:50:13Z	"{""email"":""suzuki3027@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-8027""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":83579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167158,""status"":""settled""}"	mobile
C370229	2025-02-05T13:45:19Z	"{""email"":""yamada4034@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-4300""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":4033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12099,""status"":""settled""}"	mobile
C370291	2025-02-05T04:55:55Z	"{""email"":""kim275@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-7910""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":22013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22013,""status"":""settled""}"	desktop
C377935	2025-02-05T11:25:49Z	"{""email"":""suzuki8035@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-3618""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":191385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191385,""status"":""settled""}"	desktop
C371778	2025-02-05T03:55:55Z	"{""email"":""yamada9535@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-9495""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":203094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203094,""status"":""pending""}"	tablet
C371721	2025-02-05T10:55:50Z	"{""email"":""yamada4384@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-8852""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35720,""status"":""settled""}"	desktop
C377546	2025-02-05T13:05:32Z	"{""email"":""lee3456@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-6792""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":77091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231273,""status"":""settled""}"	tablet
C372870	2025-02-05T05:05:50Z	"{""email"":""yamada8777@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-7487""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":48996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195984,""status"":""pending""}"	mobile
C376146	2025-02-05T17:40:22Z	"{""email"":""park5656@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-5816""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":144238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144238,""status"":""pending""}"	desktop
C375262	2025-02-05T19:55:25Z	"{""email"":""kim7334@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-2856""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":3114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15570,""status"":""pending""}"	tablet
C375338	2025-02-05T02:30:16Z	"{""email"":""suzuki7774@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-1023""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":96439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385756,""status"":""settled""}"	tablet
C374008	2025-02-05T00:55:13Z	"{""email"":""park3770@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-8755""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":23249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92996,""status"":""completed""}"	mobile
C375221	2025-02-05T01:30:15Z	"{""email"":""suzuki7269@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-3655""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":10149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20298,""status"":""settled""}"	desktop
C370427	2025-02-05T08:10:46Z	"{""email"":""park6709@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-7677""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":26095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78285,""status"":""settled""}"	desktop
C370027	2025-02-05T19:55:27Z	"{""email"":""tanaka245@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-9586""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":255013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020052,""status"":""settled""}"	desktop
C378321	2025-02-05T08:25:27Z	"{""email"":""suzuki5082@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-1385""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":9024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45120,""status"":""completed""}"	mobile
C371943	2025-02-05T15:25:25Z	"{""email"":""kim3212@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-1646""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":25609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25609,""status"":""completed""}"	mobile
C374254	2025-02-05T19:20:21Z	"{""email"":""kim9730@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-6636""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":27958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111832,""status"":""completed""}"	tablet
C372492	2025-02-05T13:05:17Z	"{""email"":""kim2464@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-9642""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":8460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16920,""status"":""settled""}"	tablet
C374198	2025-02-05T08:00:13Z	"{""email"":""lee4554@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-9917""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":112634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563170,""status"":""settled""}"	tablet
C374379	2025-02-05T15:25:19Z	"{""email"":""yamada1652@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-5578""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":21098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63294,""status"":""settled""}"	tablet
C373710	2025-02-05T21:35:45Z	"{""email"":""kim5959@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-1190""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":85189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255567,""status"":""pending""}"	desktop
C378690	2025-02-05T19:10:37Z	"{""email"":""tanaka7258@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-5591""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":3100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12400,""status"":""pending""}"	desktop
C378883	2025-02-05T08:45:43Z	"{""email"":""kim2595@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-1373""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":29941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119764,""status"":""completed""}"	mobile
C373583	2025-02-05T22:50:58Z	"{""email"":""lee5765@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-7427""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":17302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69208,""status"":""completed""}"	tablet
C377211	2025-02-05T17:50:30Z	"{""email"":""lee8943@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-7448""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":225137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225137,""status"":""completed""}"	desktop
C378526	2025-02-05T09:10:52Z	"{""email"":""park609@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-3697""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":82037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410185,""status"":""settled""}"	mobile
C370364	2025-02-05T21:00:07Z	"{""email"":""lee7862@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-7847""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":21090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84360,""status"":""pending""}"	mobile
C378649	2025-02-05T11:00:05Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-3705""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":26857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134285,""status"":""settled""}"	mobile
C372279	2025-02-05T21:05:22Z	"{""email"":""lee8034@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":109000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545000,""status"":""completed""}"	tablet
C375716	2025-02-05T18:35:17Z	"{""email"":""yamada3344@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-7203""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":26041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130205,""status"":""settled""}"	tablet
C379145	2025-02-05T23:40:12Z	"{""email"":""park2667@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-3334""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":84486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253458,""status"":""settled""}"	tablet
C370249	2025-02-05T18:15:28Z	"{""email"":""kim7125@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-8819""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":175707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702828,""status"":""settled""}"	mobile
C378303	2025-02-05T12:10:19Z	"{""email"":""park1102@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-6545""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":22260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111300,""status"":""settled""}"	tablet
C372682	2025-02-05T11:05:47Z	"{""email"":""yamada5042@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-9725""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":6358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19074,""status"":""settled""}"	tablet
C378674	2025-02-05T01:40:30Z	"{""email"":""tanaka1614@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-7217""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":49708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99416,""status"":""settled""}"	tablet
C372254	2025-02-05T01:50:30Z	"{""email"":""lee7414@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-2493""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":92335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369340,""status"":""completed""}"	mobile
C374444	2025-02-05T10:45:30Z	"{""email"":""yamada2563@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-2717""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":56687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56687,""status"":""settled""}"	mobile
C372060	2025-02-05T03:00:09Z	"{""email"":""park5712@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-6441""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":8375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8375,""status"":""settled""}"	mobile
C379840	2025-02-05T14:00:20Z	"{""email"":""yamada6508@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-8969""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":16134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32268,""status"":""settled""}"	tablet
C371728	2025-02-05T11:20:57Z	"{""email"":""kim8285@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":167406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167406,""status"":""completed""}"	tablet
C379682	2025-02-05T02:45:31Z	"{""email"":""suzuki7687@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-8546""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":22006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110030,""status"":""completed""}"	mobile
C378301	2025-02-05T16:55:40Z	"{""email"":""tanaka9148@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-1211""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":3066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15330,""status"":""completed""}"	mobile
C373644	2025-02-05T22:00:50Z	"{""email"":""lee2321@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-9372""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":2232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11160,""status"":""settled""}"	mobile
C371132	2025-02-05T02:25:16Z	"{""email"":""park5002@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-8000""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":185303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555909,""status"":""settled""}"	mobile
C376042	2025-02-05T23:00:04Z	"{""email"":""lee2706@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-8942""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":231550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694650,""status"":""settled""}"	mobile
C378001	2025-02-05T20:35:32Z	"{""email"":""lee1530@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-1636""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":157065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314130,""status"":""settled""}"	mobile
C372842	2025-02-05T06:30:35Z	"{""email"":""suzuki1121@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-9805""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":41417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207085,""status"":""settled""}"	mobile
C374450	2025-02-05T19:00:44Z	"{""email"":""lee1773@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-8322""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":25974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51948,""status"":""settled""}"	desktop
C378548	2025-02-05T12:20:54Z	"{""email"":""suzuki9767@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-7935""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":5876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29380,""status"":""settled""}"	tablet
C372089	2025-02-05T15:10:26Z	"{""email"":""park2306@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-1061""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":12442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12442,""status"":""completed""}"	mobile
C376395	2025-02-05T19:45:58Z	"{""email"":""park7120@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-6510""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":2305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9220,""status"":""settled""}"	desktop
C376177	2025-02-05T01:00:58Z	"{""email"":""yamada5138@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-1854""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":5520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5520,""status"":""pending""}"	mobile
C372459	2025-02-05T22:10:03Z	"{""email"":""park3173@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-2409""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":244409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733227,""status"":""settled""}"	mobile
C375112	2025-02-05T06:50:10Z	"{""email"":""yamada573@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-2857""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":9804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19608,""status"":""settled""}"	mobile
C375421	2025-02-05T08:10:23Z	"{""email"":""park8880@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-6460""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":17375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69500,""status"":""completed""}"	desktop
C374846	2025-02-05T22:15:59Z	"{""email"":""kim1332@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-7150""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":42349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84698,""status"":""pending""}"	tablet
C371938	2025-02-05T11:25:37Z	"{""email"":""kim4455@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-8070""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":166511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333022,""status"":""settled""}"	tablet
C371789	2025-02-05T14:45:51Z	"{""email"":""suzuki1561@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":77430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387150,""status"":""settled""}"	tablet
C379254	2025-02-05T01:35:24Z	"{""email"":""tanaka1537@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-7578""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":16854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33708,""status"":""settled""}"	tablet
C375782	2025-02-05T01:45:15Z	"{""email"":""kim1065@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-2155""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":14635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14635,""status"":""settled""}"	tablet
C379232	2025-02-05T01:05:11Z	"{""email"":""yamada2799@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-2927""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":67908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135816,""status"":""settled""}"	desktop
C372674	2025-02-05T13:00:23Z	"{""email"":""suzuki2040@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-1389""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":22427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67281,""status"":""settled""}"	tablet
C372474	2025-02-05T05:00:55Z	"{""email"":""lee6982@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-8516""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":247915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239575,""status"":""completed""}"	mobile
C378497	2025-02-05T10:50:43Z	"{""email"":""kim953@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-9296""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":56628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169884,""status"":""pending""}"	mobile
C370401	2025-02-05T16:40:09Z	"{""email"":""suzuki4311@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-2276""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":8197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16394,""status"":""completed""}"	tablet
C380157	2025-02-05T02:15:08Z	"{""email"":""yamada6263@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-8029""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":17006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85030,""status"":""settled""}"	desktop
C372797	2025-02-05T16:45:50Z	"{""email"":""park3608@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-5166""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":18376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73504,""status"":""completed""}"	mobile
C374153	2025-02-05T22:05:45Z	"{""email"":""kim8567@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-1493""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":7284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7284,""status"":""settled""}"	mobile
C370777	2025-02-05T00:05:25Z	"{""email"":""yamada1507@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-1743""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":26519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79557,""status"":""completed""}"	desktop
C372707	2025-02-05T23:40:13Z	"{""email"":""kim5866@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-5991""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":83960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335840,""status"":""pending""}"	desktop
C373446	2025-02-05T11:05:08Z	"{""email"":""yamada6928@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-9078""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":151363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756815,""status"":""settled""}"	desktop
C380148	2025-02-05T07:10:24Z	"{""email"":""kim297@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-8934""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":16299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32598,""status"":""completed""}"	tablet
C378498	2025-02-05T11:05:51Z	"{""email"":""tanaka2526@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-6122""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":24590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24590,""status"":""settled""}"	desktop
C376012	2025-02-05T21:35:23Z	"{""email"":""lee553@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-5390""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":5487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16461,""status"":""pending""}"	mobile
C372340	2025-02-05T01:25:56Z	"{""email"":""lee1391@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-9624""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":20310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101550,""status"":""settled""}"	mobile
C379276	2025-02-05T16:20:57Z	"{""email"":""tanaka1331@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-7387""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":7294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21882,""status"":""settled""}"	desktop
C370848	2025-02-05T21:55:39Z	"{""email"":""kim712@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":5765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5765,""status"":""settled""}"	tablet
C373832	2025-02-05T02:45:19Z	"{""email"":""yamada7225@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-4461""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":23585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23585,""status"":""settled""}"	desktop
C379797	2025-02-05T01:35:58Z	"{""email"":""yamada4178@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-7188""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102084,""status"":""settled""}"	desktop
C373191	2025-02-05T00:55:43Z	"{""email"":""park9462@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-4901""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":6024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6024,""status"":""settled""}"	desktop
C372838	2025-02-05T21:55:42Z	"{""email"":""park1508@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-7384""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":55668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222672,""status"":""completed""}"	mobile
C370081	2025-02-05T13:40:57Z	"{""email"":""tanaka7055@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-8512""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":16689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16689,""status"":""settled""}"	tablet
C375398	2025-02-05T01:30:28Z	"{""email"":""park6621@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-8038""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":29231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87693,""status"":""settled""}"	tablet
C377256	2025-02-05T21:05:07Z	"{""email"":""kim3141@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-3448""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":23577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70731,""status"":""completed""}"	tablet
C371247	2025-02-05T15:20:09Z	"{""email"":""park2370@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-6274""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":117747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235494,""status"":""settled""}"	mobile
C377139	2025-02-05T16:55:57Z	"{""email"":""kim1945@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-8546""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":11855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11855,""status"":""completed""}"	tablet
C371085	2025-02-05T20:45:00Z	"{""email"":""park8793@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-5770""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":77900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155800,""status"":""pending""}"	tablet
C375028	2025-02-05T19:35:04Z	"{""email"":""park2223@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-3402""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":186873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747492,""status"":""completed""}"	mobile
C379445	2025-02-05T14:35:45Z	"{""email"":""yamada2327@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-3002""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":94390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283170,""status"":""settled""}"	desktop
C378861	2025-02-05T02:35:14Z	"{""email"":""kim3544@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-9069""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":88212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264636,""status"":""settled""}"	desktop
C370867	2025-02-05T17:40:19Z	"{""email"":""tanaka2584@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-5616""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":7525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7525,""status"":""settled""}"	desktop
C370329	2025-02-05T11:20:16Z	"{""email"":""suzuki3998@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-1642""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":153337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153337,""status"":""completed""}"	tablet
