order_number	created_at	customer_info	line_items	payment_details	device_type
C534614	2025-02-20T15:00:34Z	"{""email"":""park3907@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":9524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9524,""status"":""settled""}"	mobile
C529530	2025-02-20T09:00:38Z	"{""email"":""lee6664@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-3022""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":244075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976300,""status"":""settled""}"	desktop
C531925	2025-02-20T07:45:22Z	"{""email"":""tanaka2539@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-7458""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":27076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135380,""status"":""settled""}"	mobile
C530335	2025-02-20T23:50:46Z	"{""email"":""park1100@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-7282""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":11628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34884,""status"":""settled""}"	desktop
C529655	2025-02-20T05:20:10Z	"{""email"":""tanaka328@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-8555""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":5235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5235,""status"":""settled""}"	mobile
C534868	2025-02-20T14:05:00Z	"{""email"":""lee337@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-8569""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":25178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75534,""status"":""settled""}"	mobile
C531037	2025-02-20T20:45:28Z	"{""email"":""yamada785@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-2089""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":262978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051912,""status"":""completed""}"	desktop
C529129	2025-02-20T08:40:25Z	"{""email"":""suzuki2783@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-8355""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":29035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87105,""status"":""pending""}"	desktop
C531438	2025-02-20T13:45:30Z	"{""email"":""lee6265@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-6410""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":59687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59687,""status"":""settled""}"	tablet
C538332	2025-02-20T19:40:03Z	"{""email"":""kim4466@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-9304""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":8149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32596,""status"":""settled""}"	mobile
C536639	2025-02-20T15:30:14Z	"{""email"":""tanaka3862@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-3745""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":21875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21875,""status"":""settled""}"	mobile
C531119	2025-02-20T22:35:21Z	"{""email"":""tanaka1779@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-6469""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":139107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278214,""status"":""pending""}"	mobile
C538162	2025-02-20T22:10:31Z	"{""email"":""tanaka7834@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-3232""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":25574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25574,""status"":""settled""}"	desktop
C532458	2025-02-20T00:30:57Z	"{""email"":""tanaka7800@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-5501""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":4612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13836,""status"":""settled""}"	tablet
C536839	2025-02-20T20:20:32Z	"{""email"":""park6021@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-8882""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":37424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112272,""status"":""settled""}"	mobile
C531709	2025-02-20T08:15:16Z	"{""email"":""suzuki6899@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-2179""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":15547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46641,""status"":""settled""}"	desktop
C535501	2025-02-20T03:50:27Z	"{""email"":""lee5409@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-9191""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":1598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1598,""status"":""completed""}"	mobile
C535398	2025-02-20T16:40:29Z	"{""email"":""tanaka4895@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-3997""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":151040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151040,""status"":""settled""}"	mobile
C537243	2025-02-20T01:40:39Z	"{""email"":""tanaka7934@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-4963""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":16036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16036,""status"":""settled""}"	mobile
C535054	2025-02-20T13:25:16Z	"{""email"":""lee8917@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-8555""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":18126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72504,""status"":""settled""}"	desktop
C529931	2025-02-20T07:10:45Z	"{""email"":""lee3996@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-2842""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":82771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165542,""status"":""completed""}"	tablet
C532171	2025-02-20T09:20:45Z	"{""email"":""suzuki693@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-3257""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":216764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216764,""status"":""settled""}"	desktop
C531926	2025-02-20T18:10:58Z	"{""email"":""park6379@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-4627""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":158324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474972,""status"":""settled""}"	desktop
C536515	2025-02-20T22:30:13Z	"{""email"":""park951@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-9055""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":18695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18695,""status"":""settled""}"	mobile
C536983	2025-02-20T09:00:39Z	"{""email"":""park4266@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-2315""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":20302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40604,""status"":""settled""}"	tablet
C528816	2025-02-20T09:40:59Z	"{""email"":""kim7640@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-7715""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":66540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266160,""status"":""pending""}"	desktop
C534994	2025-02-20T00:35:12Z	"{""email"":""tanaka9668@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-7177""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":5517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22068,""status"":""completed""}"	desktop
C532201	2025-02-20T05:05:37Z	"{""email"":""park2439@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-5626""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":151333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302666,""status"":""settled""}"	tablet
C536006	2025-02-20T19:15:38Z	"{""email"":""lee7077@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-2828""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":251330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753990,""status"":""settled""}"	desktop
C535169	2025-02-20T21:25:16Z	"{""email"":""tanaka7319@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-9704""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":170053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510159,""status"":""pending""}"	tablet
C537112	2025-02-20T11:20:22Z	"{""email"":""yamada3628@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-7826""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":22484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112420,""status"":""pending""}"	desktop
C533240	2025-02-20T21:15:47Z	"{""email"":""lee3723@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-7660""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":27700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83100,""status"":""pending""}"	tablet
C533078	2025-02-20T07:00:51Z	"{""email"":""yamada8398@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-7800""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":231656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231656,""status"":""pending""}"	tablet
C531214	2025-02-20T20:45:06Z	"{""email"":""lee934@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-5295""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":28404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85212,""status"":""settled""}"	tablet
C537727	2025-02-20T18:55:37Z	"{""email"":""suzuki7199@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-2935""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":12933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38799,""status"":""settled""}"	tablet
C535371	2025-02-20T22:45:15Z	"{""email"":""yamada141@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-3933""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2824,""status"":""settled""}"	desktop
C530751	2025-02-20T15:25:35Z	"{""email"":""yamada2220@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-7919""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":19431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19431,""status"":""settled""}"	desktop
C529888	2025-02-20T03:35:48Z	"{""email"":""tanaka7744@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-3962""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":12668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25336,""status"":""completed""}"	tablet
C529983	2025-02-20T11:30:02Z	"{""email"":""suzuki8942@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-1363""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":103079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103079,""status"":""settled""}"	mobile
C538403	2025-02-20T17:50:06Z	"{""email"":""kim91@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-2436""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":253286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1266430,""status"":""completed""}"	mobile
C534423	2025-02-20T17:10:46Z	"{""email"":""tanaka45@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-6693""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":46878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187512,""status"":""settled""}"	tablet
C529959	2025-02-20T00:00:14Z	"{""email"":""yamada1013@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-6495""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20938,""status"":""settled""}"	desktop
C532080	2025-02-20T08:00:42Z	"{""email"":""lee5192@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-6991""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":13669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27338,""status"":""completed""}"	tablet
C530012	2025-02-20T01:35:17Z	"{""email"":""yamada7460@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-7319""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":195392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195392,""status"":""completed""}"	mobile
C531115	2025-02-20T02:20:27Z	"{""email"":""yamada2494@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-5937""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":205998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823992,""status"":""completed""}"	desktop
C531112	2025-02-20T06:25:40Z	"{""email"":""tanaka3818@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-5025""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":154118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462354,""status"":""settled""}"	mobile
C537844	2025-02-20T01:50:47Z	"{""email"":""kim8576@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-8819""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":231944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231944,""status"":""settled""}"	mobile
C534927	2025-02-20T03:10:43Z	"{""email"":""lee1612@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-4158""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27997,""status"":""completed""}"	desktop
C533343	2025-02-20T23:05:28Z	"{""email"":""park2920@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-7445""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":9424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28272,""status"":""settled""}"	tablet
C528093	2025-02-20T17:10:34Z	"{""email"":""park3678@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-7701""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":42865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42865,""status"":""pending""}"	tablet
C531851	2025-02-20T16:25:51Z	"{""email"":""park3819@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-3820""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":5067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15201,""status"":""settled""}"	desktop
C537393	2025-02-20T23:30:28Z	"{""email"":""yamada3839@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-7383""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":228530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1142650,""status"":""settled""}"	tablet
C528425	2025-02-20T11:25:03Z	"{""email"":""lee4487@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-9460""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":23832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23832,""status"":""completed""}"	desktop
C536207	2025-02-20T22:05:55Z	"{""email"":""yamada7529@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-3159""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":126587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506348,""status"":""settled""}"	mobile
C536732	2025-02-20T20:35:45Z	"{""email"":""suzuki9205@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-9819""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":21212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63636,""status"":""settled""}"	mobile
C528610	2025-02-20T10:10:29Z	"{""email"":""tanaka4469@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-8684""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":239226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956904,""status"":""settled""}"	tablet
C534251	2025-02-20T14:20:05Z	"{""email"":""park6801@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-8677""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":7082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28328,""status"":""settled""}"	tablet
C529550	2025-02-20T23:25:59Z	"{""email"":""lee6299@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-9463""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":5411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5411,""status"":""settled""}"	mobile
C530917	2025-02-20T14:00:29Z	"{""email"":""kim879@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-4469""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":217230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217230,""status"":""settled""}"	tablet
C528757	2025-02-20T22:45:58Z	"{""email"":""suzuki8824@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-5334""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":19175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57525,""status"":""completed""}"	desktop
C535627	2025-02-20T11:30:04Z	"{""email"":""park6580@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-5431""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":158085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474255,""status"":""completed""}"	mobile
C532178	2025-02-20T19:25:58Z	"{""email"":""suzuki5758@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-8456""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":234958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939832,""status"":""completed""}"	desktop
C534996	2025-02-20T23:00:11Z	"{""email"":""yamada1350@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-5401""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3656,""status"":""pending""}"	desktop
C537399	2025-02-20T17:25:47Z	"{""email"":""yamada4301@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-9077""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":6182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6182,""status"":""completed""}"	tablet
C536140	2025-02-20T08:55:48Z	"{""email"":""park5779@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-1167""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":9090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36360,""status"":""settled""}"	tablet
C529574	2025-02-20T13:45:40Z	"{""email"":""tanaka7795@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-9990""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":87534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87534,""status"":""settled""}"	mobile
C528747	2025-02-20T15:00:12Z	"{""email"":""tanaka7826@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-6726""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":1912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1912,""status"":""settled""}"	desktop
C534828	2025-02-20T11:35:10Z	"{""email"":""tanaka4525@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-9863""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":15497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77485,""status"":""settled""}"	tablet
C529022	2025-02-20T22:20:50Z	"{""email"":""park3528@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":198019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990095,""status"":""settled""}"	mobile
C529778	2025-02-20T17:45:13Z	"{""email"":""suzuki4370@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-5496""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":260349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301745,""status"":""settled""}"	mobile
C530460	2025-02-20T20:25:13Z	"{""email"":""tanaka212@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-4277""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":7311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7311,""status"":""settled""}"	desktop
C531712	2025-02-20T00:45:47Z	"{""email"":""tanaka3777@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-1866""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":24987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24987,""status"":""settled""}"	mobile
C537884	2025-02-20T12:10:07Z	"{""email"":""tanaka4711@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-3748""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79780,""status"":""settled""}"	desktop
C531955	2025-02-20T14:10:39Z	"{""email"":""yamada5978@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-9407""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":195929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979645,""status"":""completed""}"	tablet
C533222	2025-02-20T21:55:20Z	"{""email"":""suzuki2840@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-8734""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107425,""status"":""settled""}"	mobile
C535328	2025-02-20T09:15:59Z	"{""email"":""park5726@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-8659""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":52191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208764,""status"":""completed""}"	tablet
C529309	2025-02-20T23:10:34Z	"{""email"":""yamada1756@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-3393""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":24266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24266,""status"":""completed""}"	mobile
C533159	2025-02-20T15:15:27Z	"{""email"":""kim5368@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-2379""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":150137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450411,""status"":""settled""}"	tablet
C537317	2025-02-20T00:25:38Z	"{""email"":""suzuki9981@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-9602""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":11949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35847,""status"":""completed""}"	mobile
C538058	2025-02-20T08:30:51Z	"{""email"":""kim695@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-6033""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":118355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591775,""status"":""settled""}"	desktop
C529455	2025-02-20T06:20:37Z	"{""email"":""suzuki9464@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-4415""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":12112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60560,""status"":""completed""}"	tablet
C528455	2025-02-20T22:25:32Z	"{""email"":""park6260@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-7081""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17492,""status"":""completed""}"	desktop
C534958	2025-02-20T22:25:55Z	"{""email"":""tanaka2094@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-6847""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":28060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112240,""status"":""settled""}"	tablet
C538175	2025-02-20T08:45:41Z	"{""email"":""kim5008@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-8826""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":244368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977472,""status"":""settled""}"	tablet
C532327	2025-02-20T23:15:21Z	"{""email"":""kim9003@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-3243""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":20024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60072,""status"":""settled""}"	mobile
C533298	2025-02-20T03:45:54Z	"{""email"":""suzuki1584@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-8544""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":14950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14950,""status"":""completed""}"	mobile
C534532	2025-02-20T22:35:41Z	"{""email"":""kim7074@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-9075""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":11804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47216,""status"":""settled""}"	desktop
C528316	2025-02-20T02:00:27Z	"{""email"":""suzuki2239@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-7055""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":15901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79505,""status"":""completed""}"	mobile
C533116	2025-02-20T07:30:41Z	"{""email"":""tanaka5870@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-9916""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":21589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21589,""status"":""settled""}"	mobile
C534142	2025-02-20T01:10:58Z	"{""email"":""lee992@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-4415""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":20006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20006,""status"":""pending""}"	tablet
C529801	2025-02-20T14:45:38Z	"{""email"":""park8235@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-5285""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":12331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12331,""status"":""completed""}"	desktop
C528359	2025-02-20T20:20:13Z	"{""email"":""lee9615@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-7058""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":232647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232647,""status"":""pending""}"	mobile
C531647	2025-02-20T09:35:55Z	"{""email"":""suzuki3648@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-4146""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":21551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86204,""status"":""completed""}"	tablet
