order_number	created_at	customer_info	line_items	payment_details	device_type
C653110	2025-03-03T08:20:09Z	"{""email"":""tanaka7379@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-3915""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":49143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49143,""status"":""settled""}"	desktop
C646666	2025-03-03T08:35:54Z	"{""email"":""lee5854@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-9222""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":7307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29228,""status"":""completed""}"	mobile
C652121	2025-03-03T11:55:40Z	"{""email"":""suzuki4972@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-8937""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":250877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501754,""status"":""settled""}"	tablet
C647200	2025-03-03T21:00:16Z	"{""email"":""lee4839@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-9933""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":8196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24588,""status"":""completed""}"	mobile
C644924	2025-03-03T18:35:39Z	"{""email"":""suzuki5808@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-4534""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":177841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177841,""status"":""settled""}"	desktop
C650211	2025-03-03T06:05:50Z	"{""email"":""lee9797@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-1364""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":18832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56496,""status"":""settled""}"	tablet
C649053	2025-03-03T20:35:04Z	"{""email"":""tanaka5497@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-9116""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":145402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290804,""status"":""completed""}"	mobile
C645244	2025-03-03T21:25:20Z	"{""email"":""kim8334@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-3244""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":56169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56169,""status"":""completed""}"	desktop
C651052	2025-03-03T02:50:25Z	"{""email"":""kim4294@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-9983""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":16626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16626,""status"":""settled""}"	desktop
C652492	2025-03-03T04:45:27Z	"{""email"":""tanaka6818@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-5304""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":78667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157334,""status"":""settled""}"	tablet
C650931	2025-03-03T04:35:59Z	"{""email"":""yamada1814@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4701""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":18866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37732,""status"":""settled""}"	desktop
C652738	2025-03-03T19:40:07Z	"{""email"":""park2431@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-5696""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107480,""status"":""settled""}"	tablet
C649483	2025-03-03T19:35:18Z	"{""email"":""yamada3446@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-8277""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":10757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21514,""status"":""settled""}"	mobile
C647900	2025-03-03T03:05:09Z	"{""email"":""lee1701@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-3115""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":210820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632460,""status"":""completed""}"	desktop
C652624	2025-03-03T07:50:55Z	"{""email"":""yamada6038@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-2842""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":235750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707250,""status"":""settled""}"	desktop
C646240	2025-03-03T05:05:52Z	"{""email"":""tanaka9201@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-4342""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":2587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10348,""status"":""settled""}"	desktop
C653046	2025-03-03T12:15:43Z	"{""email"":""kim1444@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-9247""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":5805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5805,""status"":""settled""}"	mobile
C653880	2025-03-03T02:00:40Z	"{""email"":""park4553@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-3283""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":89233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89233,""status"":""completed""}"	mobile
C646969	2025-03-03T18:55:26Z	"{""email"":""tanaka7819@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-9811""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39244,""status"":""completed""}"	tablet
C646029	2025-03-03T02:00:19Z	"{""email"":""tanaka364@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-1143""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":104121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416484,""status"":""settled""}"	mobile
C652837	2025-03-03T17:00:49Z	"{""email"":""park9204@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-5260""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":21675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65025,""status"":""completed""}"	desktop
C650923	2025-03-03T16:10:02Z	"{""email"":""kim4783@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-8651""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":46051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46051,""status"":""settled""}"	tablet
C646491	2025-03-03T11:55:17Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-5771""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":8366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8366,""status"":""settled""}"	tablet
C653618	2025-03-03T21:10:51Z	"{""email"":""lee4706@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-3827""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":103649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207298,""status"":""settled""}"	mobile
C644546	2025-03-03T06:25:43Z	"{""email"":""suzuki824@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-5556""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27936,""status"":""settled""}"	desktop
C646819	2025-03-03T02:45:12Z	"{""email"":""park6934@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-2498""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":61153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122306,""status"":""pending""}"	mobile
C645270	2025-03-03T11:25:06Z	"{""email"":""yamada6409@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-7430""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":15820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15820,""status"":""pending""}"	desktop
C645139	2025-03-03T17:15:06Z	"{""email"":""suzuki8794@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-9998""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83796,""status"":""settled""}"	mobile
C651899	2025-03-03T19:15:12Z	"{""email"":""suzuki1625@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-2824""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":240344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721032,""status"":""settled""}"	mobile
C649032	2025-03-03T14:25:25Z	"{""email"":""suzuki3858@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-7161""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":261019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1305095,""status"":""completed""}"	mobile
C648177	2025-03-03T00:35:10Z	"{""email"":""suzuki2838@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-5624""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":259494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778482,""status"":""settled""}"	desktop
C651126	2025-03-03T03:30:56Z	"{""email"":""yamada897@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-5022""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":229911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919644,""status"":""settled""}"	mobile
C645284	2025-03-03T12:15:34Z	"{""email"":""tanaka8167@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-3594""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":20537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41074,""status"":""settled""}"	tablet
C653620	2025-03-03T12:50:30Z	"{""email"":""park7791@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-8505""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":176147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704588,""status"":""settled""}"	mobile
C646897	2025-03-03T12:05:47Z	"{""email"":""suzuki4058@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-5287""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":33227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166135,""status"":""pending""}"	tablet
C649397	2025-03-03T23:00:51Z	"{""email"":""park894@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-1460""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":224586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224586,""status"":""completed""}"	desktop
C648905	2025-03-03T23:15:56Z	"{""email"":""park306@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-4388""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":52765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211060,""status"":""completed""}"	desktop
C649896	2025-03-03T12:20:18Z	"{""email"":""tanaka7598@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-6992""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":29153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58306,""status"":""settled""}"	desktop
C652670	2025-03-03T08:55:54Z	"{""email"":""park2754@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-8930""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":21273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85092,""status"":""completed""}"	tablet
C652927	2025-03-03T16:05:47Z	"{""email"":""yamada9746@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-6852""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":15641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15641,""status"":""settled""}"	desktop
C645876	2025-03-03T04:10:00Z	"{""email"":""suzuki9829@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-3315""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":172905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345810,""status"":""completed""}"	mobile
C644417	2025-03-03T22:20:25Z	"{""email"":""park4958@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-6833""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":239332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478664,""status"":""settled""}"	desktop
C648071	2025-03-03T00:30:31Z	"{""email"":""yamada4015@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-4436""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":16196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80980,""status"":""settled""}"	tablet
C646074	2025-03-03T08:15:39Z	"{""email"":""suzuki5449@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-2321""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":200214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800856,""status"":""completed""}"	desktop
C650299	2025-03-03T10:15:46Z	"{""email"":""kim5770@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-8373""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":10852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10852,""status"":""settled""}"	tablet
C647179	2025-03-03T06:55:28Z	"{""email"":""park5836@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-7432""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":250391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001564,""status"":""settled""}"	desktop
C649829	2025-03-03T15:20:20Z	"{""email"":""lee2654@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-6954""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":149821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749105,""status"":""settled""}"	mobile
C649646	2025-03-03T13:00:46Z	"{""email"":""kim39@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-1434""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":10143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20286,""status"":""completed""}"	desktop
C649710	2025-03-03T12:55:29Z	"{""email"":""tanaka5831@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-7417""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":25225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100900,""status"":""completed""}"	tablet
C646647	2025-03-03T13:05:00Z	"{""email"":""tanaka4281@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-6310""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47348,""status"":""completed""}"	desktop
C651363	2025-03-03T02:35:21Z	"{""email"":""suzuki2587@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-4936""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":235548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235548,""status"":""settled""}"	tablet
C653555	2025-03-03T06:00:54Z	"{""email"":""tanaka4365@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-3242""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":249515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998060,""status"":""completed""}"	desktop
C647841	2025-03-03T08:25:26Z	"{""email"":""lee4476@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-6582""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":21997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87988,""status"":""settled""}"	tablet
C652414	2025-03-03T02:50:01Z	"{""email"":""suzuki5944@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-4423""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":176039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880195,""status"":""settled""}"	tablet
C644635	2025-03-03T18:35:19Z	"{""email"":""kim9592@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-2082""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":27081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135405,""status"":""settled""}"	desktop
C652332	2025-03-03T19:55:20Z	"{""email"":""tanaka7616@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-8107""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":232411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464822,""status"":""settled""}"	tablet
C654581	2025-03-03T16:20:30Z	"{""email"":""suzuki1674@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-9237""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":10960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32880,""status"":""settled""}"	mobile
C653911	2025-03-03T08:30:04Z	"{""email"":""yamada4861@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-8776""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":7177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7177,""status"":""pending""}"	tablet
C644806	2025-03-03T16:40:29Z	"{""email"":""suzuki7747@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-4397""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":20924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104620,""status"":""pending""}"	mobile
C650928	2025-03-03T11:25:04Z	"{""email"":""suzuki1820@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-3654""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":213244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639732,""status"":""settled""}"	tablet
C646620	2025-03-03T17:20:39Z	"{""email"":""suzuki2193@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-2934""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":18523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74092,""status"":""settled""}"	tablet
C647685	2025-03-03T19:25:05Z	"{""email"":""suzuki9175@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-3693""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":164522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329044,""status"":""settled""}"	tablet
C646100	2025-03-03T16:35:43Z	"{""email"":""tanaka8990@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-6842""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":4677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18708,""status"":""settled""}"	tablet
C647612	2025-03-03T16:55:11Z	"{""email"":""tanaka4874@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-8292""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":138266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553064,""status"":""pending""}"	mobile
C648110	2025-03-03T16:35:07Z	"{""email"":""lee4397@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-7666""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":48513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145539,""status"":""completed""}"	desktop
C645175	2025-03-03T23:45:14Z	"{""email"":""park9313@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-4244""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":187589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937945,""status"":""settled""}"	desktop
C652658	2025-03-03T17:30:19Z	"{""email"":""yamada5597@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-8655""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":208509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208509,""status"":""completed""}"	tablet
C648576	2025-03-03T13:35:45Z	"{""email"":""lee184@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-4191""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":19189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38378,""status"":""settled""}"	tablet
C645802	2025-03-03T20:55:59Z	"{""email"":""tanaka5310@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-4141""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":21645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21645,""status"":""settled""}"	desktop
C653845	2025-03-03T09:25:17Z	"{""email"":""kim3609@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-8385""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":205271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821084,""status"":""settled""}"	tablet
C648372	2025-03-03T20:25:07Z	"{""email"":""kim1789@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-5835""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":237004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185020,""status"":""completed""}"	desktop
C646695	2025-03-03T06:50:08Z	"{""email"":""suzuki9221@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-5345""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":28933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115732,""status"":""settled""}"	mobile
C645479	2025-03-03T09:50:29Z	"{""email"":""tanaka8196@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-1749""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":40277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80554,""status"":""completed""}"	desktop
C650064	2025-03-03T17:45:06Z	"{""email"":""kim8891@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-6813""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":14916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74580,""status"":""settled""}"	desktop
C648725	2025-03-03T03:20:50Z	"{""email"":""tanaka5681@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-6329""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":16673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66692,""status"":""settled""}"	desktop
C651988	2025-03-03T18:25:48Z	"{""email"":""yamada1701@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-2764""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":3156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3156,""status"":""settled""}"	mobile
C651220	2025-03-03T04:35:19Z	"{""email"":""suzuki8379@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-3245""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":13185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39555,""status"":""settled""}"	mobile
C651041	2025-03-03T11:50:17Z	"{""email"":""park4879@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-5875""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":251707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503414,""status"":""completed""}"	desktop
C653744	2025-03-03T23:55:46Z	"{""email"":""kim6933@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-6759""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":28185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28185,""status"":""settled""}"	mobile
C644833	2025-03-03T23:30:27Z	"{""email"":""kim8714@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-9535""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":28736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86208,""status"":""completed""}"	mobile
C645753	2025-03-03T21:20:59Z	"{""email"":""kim5341@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-9975""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":32173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32173,""status"":""settled""}"	mobile
C647537	2025-03-03T12:25:20Z	"{""email"":""tanaka8952@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-8243""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":2504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2504,""status"":""settled""}"	mobile
C647112	2025-03-03T03:10:34Z	"{""email"":""lee6087@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-4680""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":12129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36387,""status"":""completed""}"	tablet
C649341	2025-03-03T05:55:05Z	"{""email"":""lee7794@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-2127""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":14852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74260,""status"":""settled""}"	tablet
C647369	2025-03-03T12:00:04Z	"{""email"":""suzuki9464@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-5498""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":178116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534348,""status"":""settled""}"	mobile
C647204	2025-03-03T01:10:27Z	"{""email"":""kim2733@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-7771""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43395,""status"":""settled""}"	desktop
C645588	2025-03-03T01:05:32Z	"{""email"":""yamada2958@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-8644""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":16828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50484,""status"":""settled""}"	tablet
C649104	2025-03-03T09:55:44Z	"{""email"":""tanaka8930@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6408""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":108130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432520,""status"":""settled""}"	desktop
C651344	2025-03-03T16:40:59Z	"{""email"":""park2508@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-5193""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":24680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24680,""status"":""completed""}"	mobile
C647808	2025-03-03T00:10:13Z	"{""email"":""kim6998@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-8489""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":236579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946316,""status"":""completed""}"	tablet
C647238	2025-03-03T10:15:02Z	"{""email"":""suzuki5611@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-2522""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":116750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233500,""status"":""completed""}"	mobile
C649209	2025-03-03T19:05:25Z	"{""email"":""park4641@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-8680""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":118445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592225,""status"":""settled""}"	tablet
