order_number	created_at	customer_info	line_items	payment_details	device_type
C73082	2025-01-07T23:00:22Z	"{""email"":""kim3556@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-6570""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":236166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472332,""status"":""completed""}"	tablet
C73485	2025-01-07T00:45:45Z	"{""email"":""suzuki4690@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-6982""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":156235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468705,""status"":""pending""}"	mobile
C72628	2025-01-07T09:25:05Z	"{""email"":""yamada1715@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-7043""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":227406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454812,""status"":""completed""}"	mobile
C71262	2025-01-07T11:10:37Z	"{""email"":""yamada4085@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-9988""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":218245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872980,""status"":""settled""}"	mobile
C66826	2025-01-07T18:40:38Z	"{""email"":""park5125@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-4880""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":22605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67815,""status"":""settled""}"	mobile
C66739	2025-01-07T23:40:59Z	"{""email"":""tanaka5309@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-9516""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":7752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15504,""status"":""settled""}"	tablet
C65716	2025-01-07T16:15:41Z	"{""email"":""yamada1287@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-6222""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":111940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335820,""status"":""settled""}"	tablet
C63560	2025-01-07T02:10:06Z	"{""email"":""suzuki7678@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-1281""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":172064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172064,""status"":""settled""}"	tablet
C64689	2025-01-07T01:00:07Z	"{""email"":""kim2201@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-5379""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":232090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1160450,""status"":""settled""}"	desktop
C67930	2025-01-07T04:15:03Z	"{""email"":""park4569@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-8874""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":110201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110201,""status"":""settled""}"	tablet
C72144	2025-01-07T22:15:03Z	"{""email"":""park2617@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-8136""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":108860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435440,""status"":""settled""}"	tablet
C63380	2025-01-07T07:35:57Z	"{""email"":""kim4732@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-7157""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":102810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411240,""status"":""pending""}"	tablet
C72341	2025-01-07T06:55:36Z	"{""email"":""yamada7109@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-9658""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":222977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891908,""status"":""completed""}"	desktop
C64624	2025-01-07T03:20:15Z	"{""email"":""lee9884@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-8566""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":142723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570892,""status"":""settled""}"	mobile
C64148	2025-01-07T08:55:34Z	"{""email"":""park4519@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-7888""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":16320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65280,""status"":""completed""}"	tablet
C71633	2025-01-07T19:20:31Z	"{""email"":""lee5727@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-1806""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":7470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7470,""status"":""settled""}"	mobile
C70188	2025-01-07T17:45:44Z	"{""email"":""lee9458@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-8927""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":235916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707748,""status"":""settled""}"	mobile
C64031	2025-01-07T13:35:53Z	"{""email"":""kim407@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-2991""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":19803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99015,""status"":""settled""}"	desktop
C66805	2025-01-07T02:20:33Z	"{""email"":""lee7651@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-5615""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":28805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115220,""status"":""completed""}"	tablet
C67386	2025-01-07T21:20:44Z	"{""email"":""lee8453@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-2014""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":206226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031130,""status"":""settled""}"	mobile
C70660	2025-01-07T13:40:20Z	"{""email"":""suzuki4794@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-7413""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":89766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359064,""status"":""settled""}"	mobile
C70467	2025-01-07T01:20:15Z	"{""email"":""tanaka5887@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-3141""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":163708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818540,""status"":""settled""}"	tablet
C69045	2025-01-07T12:05:53Z	"{""email"":""tanaka6572@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-4236""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":179137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179137,""status"":""completed""}"	mobile
C65192	2025-01-07T14:30:49Z	"{""email"":""suzuki5699@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-6498""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":226551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226551,""status"":""completed""}"	desktop
C69780	2025-01-07T22:20:20Z	"{""email"":""lee3130@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-6223""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":248826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746478,""status"":""settled""}"	desktop
C71911	2025-01-07T23:05:14Z	"{""email"":""lee853@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-7138""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":27242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136210,""status"":""completed""}"	desktop
C68777	2025-01-07T12:55:51Z	"{""email"":""yamada6891@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-1624""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4305,""status"":""completed""}"	tablet
C73529	2025-01-07T03:55:23Z	"{""email"":""lee7207@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-7264""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":250071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250071,""status"":""completed""}"	mobile
C68927	2025-01-07T19:40:01Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-6359""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":14565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72825,""status"":""settled""}"	desktop
C71917	2025-01-07T05:30:20Z	"{""email"":""park2210@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-4169""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":83792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251376,""status"":""completed""}"	mobile
C73126	2025-01-07T09:00:13Z	"{""email"":""kim9951@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-3538""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":5227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26135,""status"":""completed""}"	desktop
C68936	2025-01-07T03:20:16Z	"{""email"":""kim5627@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-1553""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":98217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294651,""status"":""settled""}"	tablet
C67092	2025-01-07T09:20:24Z	"{""email"":""kim5850@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-5791""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":202820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405640,""status"":""settled""}"	tablet
C66282	2025-01-07T08:35:37Z	"{""email"":""yamada5459@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-6413""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":25971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77913,""status"":""settled""}"	mobile
C67063	2025-01-07T22:20:58Z	"{""email"":""kim3736@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-6192""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":10379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41516,""status"":""completed""}"	desktop
C67655	2025-01-07T21:45:41Z	"{""email"":""kim6162@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-5267""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":168650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168650,""status"":""pending""}"	tablet
C69955	2025-01-07T22:10:07Z	"{""email"":""park9713@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-8702""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":183009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366018,""status"":""completed""}"	tablet
C65090	2025-01-07T15:15:54Z	"{""email"":""suzuki1966@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-4007""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":184191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552573,""status"":""settled""}"	desktop
C71435	2025-01-07T01:00:25Z	"{""email"":""park8522@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-7800""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":14352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14352,""status"":""settled""}"	tablet
C70083	2025-01-07T05:25:54Z	"{""email"":""yamada648@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-8232""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":128386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385158,""status"":""settled""}"	mobile
C70576	2025-01-07T07:20:38Z	"{""email"":""suzuki1809@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-7005""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":23725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23725,""status"":""settled""}"	tablet
C65215	2025-01-07T23:30:19Z	"{""email"":""suzuki4177@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-6955""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":242770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971080,""status"":""settled""}"	desktop
C69419	2025-01-07T14:00:13Z	"{""email"":""suzuki4887@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-7201""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":26395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131975,""status"":""settled""}"	tablet
C64648	2025-01-07T01:50:04Z	"{""email"":""yamada6494@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-2379""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":5552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27760,""status"":""completed""}"	desktop
C64096	2025-01-07T00:55:33Z	"{""email"":""tanaka3148@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-7826""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":194946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584838,""status"":""settled""}"	tablet
C68042	2025-01-07T09:10:10Z	"{""email"":""yamada6349@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-6264""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":15386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15386,""status"":""settled""}"	desktop
C65269	2025-01-07T03:55:57Z	"{""email"":""park1520@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-7181""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":194297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971485,""status"":""settled""}"	tablet
C71735	2025-01-07T15:30:10Z	"{""email"":""tanaka9361@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-9234""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":5010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25050,""status"":""pending""}"	tablet
C65338	2025-01-07T00:20:51Z	"{""email"":""suzuki5306@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-5160""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":214186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856744,""status"":""completed""}"	mobile
C72244	2025-01-07T15:05:09Z	"{""email"":""park8230@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-9324""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":56919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170757,""status"":""settled""}"	desktop
C68449	2025-01-07T09:15:44Z	"{""email"":""suzuki2916@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-4054""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":16740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83700,""status"":""settled""}"	desktop
C72211	2025-01-07T08:05:57Z	"{""email"":""lee4319@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-1430""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":146964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734820,""status"":""completed""}"	mobile
C64509	2025-01-07T21:35:11Z	"{""email"":""park589@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-1329""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":26017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26017,""status"":""completed""}"	desktop
C64159	2025-01-07T10:40:46Z	"{""email"":""yamada5688@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-9643""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":130901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523604,""status"":""completed""}"	desktop
C73635	2025-01-07T04:45:45Z	"{""email"":""yamada5186@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-7833""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":177460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709840,""status"":""completed""}"	desktop
C72917	2025-01-07T01:50:30Z	"{""email"":""yamada4862@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-8049""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":220918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662754,""status"":""pending""}"	desktop
C64298	2025-01-07T15:15:13Z	"{""email"":""park3693@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-8152""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":8544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17088,""status"":""completed""}"	tablet
C71498	2025-01-07T14:45:11Z	"{""email"":""yamada957@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-6920""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":4316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8632,""status"":""settled""}"	desktop
C72223	2025-01-07T22:00:16Z	"{""email"":""kim2920@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-6178""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":26408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105632,""status"":""completed""}"	mobile
C67829	2025-01-07T07:25:19Z	"{""email"":""yamada7888@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-5276""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":42685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85370,""status"":""completed""}"	mobile
C66162	2025-01-07T18:55:10Z	"{""email"":""kim8958@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":78845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236535,""status"":""pending""}"	tablet
C71977	2025-01-07T10:40:08Z	"{""email"":""tanaka5920@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-3473""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":164233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492699,""status"":""pending""}"	desktop
C71777	2025-01-07T20:20:20Z	"{""email"":""lee9090@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-8379""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":191201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764804,""status"":""completed""}"	mobile
C64076	2025-01-07T03:30:31Z	"{""email"":""suzuki3451@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-5648""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":231207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462414,""status"":""completed""}"	tablet
C73621	2025-01-07T08:30:30Z	"{""email"":""park7926@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-4195""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":14926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29852,""status"":""settled""}"	mobile
C66188	2025-01-07T05:25:16Z	"{""email"":""lee6454@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-2943""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":20373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61119,""status"":""settled""}"	tablet
C71470	2025-01-07T20:50:35Z	"{""email"":""park9889@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-7347""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":90679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453395,""status"":""settled""}"	desktop
C67132	2025-01-07T12:10:31Z	"{""email"":""tanaka1718@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-6457""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":3331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9993,""status"":""completed""}"	tablet
C68860	2025-01-07T02:15:47Z	"{""email"":""yamada1006@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-7947""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":24275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72825,""status"":""pending""}"	desktop
C72433	2025-01-07T15:25:16Z	"{""email"":""yamada5999@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-2217""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":18282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91410,""status"":""pending""}"	mobile
C73044	2025-01-07T23:05:04Z	"{""email"":""yamada2225@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-1091""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":60278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241112,""status"":""completed""}"	mobile
C64825	2025-01-07T19:15:09Z	"{""email"":""suzuki8233@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-3634""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":48926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146778,""status"":""settled""}"	tablet
C73741	2025-01-07T01:00:22Z	"{""email"":""suzuki2541@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-1445""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":17665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88325,""status"":""completed""}"	tablet
C67721	2025-01-07T01:25:11Z	"{""email"":""yamada7799@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-4053""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":126956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507824,""status"":""completed""}"	mobile
C67783	2025-01-07T03:00:21Z	"{""email"":""park5719@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-2562""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":101661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508305,""status"":""pending""}"	tablet
C72914	2025-01-07T09:10:18Z	"{""email"":""lee2848@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-4853""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":5321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26605,""status"":""settled""}"	desktop
C69077	2025-01-07T19:35:36Z	"{""email"":""suzuki7330@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-7324""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":19745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59235,""status"":""settled""}"	desktop
C70960	2025-01-07T11:05:08Z	"{""email"":""yamada4275@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-3592""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":26042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78126,""status"":""completed""}"	desktop
C65995	2025-01-07T21:45:23Z	"{""email"":""tanaka1086@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-7458""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":209034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627102,""status"":""completed""}"	tablet
C70268	2025-01-07T21:20:12Z	"{""email"":""suzuki4338@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-1098""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":233014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233014,""status"":""pending""}"	desktop
C72051	2025-01-07T16:10:14Z	"{""email"":""tanaka6830@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-5163""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":50916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50916,""status"":""settled""}"	mobile
C63673	2025-01-07T07:10:04Z	"{""email"":""park6275@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-5742""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":25621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128105,""status"":""settled""}"	desktop
C72554	2025-01-07T03:40:09Z	"{""email"":""suzuki2284@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-6526""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":8241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24723,""status"":""completed""}"	tablet
C68308	2025-01-07T21:30:16Z	"{""email"":""tanaka3847@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-1326""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":198874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198874,""status"":""settled""}"	tablet
C68668	2025-01-07T10:50:40Z	"{""email"":""kim2052@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-8609""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":20421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40842,""status"":""completed""}"	desktop
C70205	2025-01-07T10:25:38Z	"{""email"":""kim2069@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-8405""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":13298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13298,""status"":""settled""}"	desktop
C65319	2025-01-07T15:45:42Z	"{""email"":""lee7739@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-8763""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":153928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153928,""status"":""settled""}"	tablet
C65093	2025-01-07T04:45:11Z	"{""email"":""lee5672@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-5245""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":26808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134040,""status"":""settled""}"	tablet
C67077	2025-01-07T08:00:08Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-1638""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15056,""status"":""settled""}"	desktop
C70166	2025-01-07T22:00:09Z	"{""email"":""suzuki8666@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-2559""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6508,""status"":""settled""}"	mobile
C72048	2025-01-07T09:15:21Z	"{""email"":""yamada7056@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-5336""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":15817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31634,""status"":""settled""}"	tablet
C65618	2025-01-07T08:20:18Z	"{""email"":""kim4172@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-2746""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":203694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407388,""status"":""pending""}"	mobile
C64858	2025-01-07T22:00:22Z	"{""email"":""park1931@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-5215""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":10703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32109,""status"":""settled""}"	desktop
