order_number	created_at	customer_info	line_items	payment_details	device_type
C34074	2025-01-04T12:25:08Z	"{""email"":""tanaka3270@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-7473""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":182920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365840,""status"":""settled""}"	mobile
C38286	2025-01-04T01:45:46Z	"{""email"":""tanaka1085@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-9637""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4875,""status"":""completed""}"	mobile
C39155	2025-01-04T05:35:49Z	"{""email"":""lee1621@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-2292""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":4931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24655,""status"":""completed""}"	mobile
C34187	2025-01-04T00:40:13Z	"{""email"":""yamada2450@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-3018""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":42042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168168,""status"":""pending""}"	desktop
C32284	2025-01-04T14:20:13Z	"{""email"":""kim4601@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-6858""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":6523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13046,""status"":""settled""}"	desktop
C40773	2025-01-04T01:15:10Z	"{""email"":""kim5932@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-7855""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":82097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164194,""status"":""completed""}"	desktop
C37503	2025-01-04T00:55:32Z	"{""email"":""park1375@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-3529""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":5339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5339,""status"":""settled""}"	desktop
C33927	2025-01-04T07:50:27Z	"{""email"":""tanaka7243@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-1064""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":69895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139790,""status"":""settled""}"	desktop
C31806	2025-01-04T16:55:30Z	"{""email"":""lee8095@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-1391""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":84592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422960,""status"":""completed""}"	desktop
C34778	2025-01-04T16:35:35Z	"{""email"":""tanaka2930@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-5939""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":2823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14115,""status"":""settled""}"	desktop
C34683	2025-01-04T12:45:00Z	"{""email"":""lee703@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-1830""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":233285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699855,""status"":""settled""}"	mobile
C32914	2025-01-04T06:25:34Z	"{""email"":""yamada6724@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-3274""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":187099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935495,""status"":""completed""}"	mobile
C38192	2025-01-04T08:55:33Z	"{""email"":""park1951@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-4663""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":198704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993520,""status"":""pending""}"	desktop
C37989	2025-01-04T11:10:26Z	"{""email"":""kim1600@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-2451""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":12463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37389,""status"":""settled""}"	mobile
C37758	2025-01-04T18:10:07Z	"{""email"":""yamada3537@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-7702""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":6682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26728,""status"":""settled""}"	desktop
C33643	2025-01-04T16:55:27Z	"{""email"":""yamada3782@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-7546""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":17542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35084,""status"":""settled""}"	mobile
C40018	2025-01-04T15:55:54Z	"{""email"":""lee9585@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-7159""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117244,""status"":""settled""}"	tablet
C35756	2025-01-04T21:50:35Z	"{""email"":""tanaka2342@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-5882""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":58160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232640,""status"":""settled""}"	desktop
C33830	2025-01-04T18:15:14Z	"{""email"":""suzuki121@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-3141""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":10929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54645,""status"":""settled""}"	mobile
C32622	2025-01-04T00:45:47Z	"{""email"":""kim1412@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-4201""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":24918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24918,""status"":""settled""}"	desktop
C35506	2025-01-04T23:15:56Z	"{""email"":""park5524@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-2753""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":3020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15100,""status"":""completed""}"	mobile
C40820	2025-01-04T00:15:32Z	"{""email"":""lee339@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-1572""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":106385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212770,""status"":""settled""}"	desktop
C31793	2025-01-04T19:00:35Z	"{""email"":""tanaka4113@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-9756""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":42596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42596,""status"":""settled""}"	mobile
C35460	2025-01-04T00:05:46Z	"{""email"":""kim7153@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-8615""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":174880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874400,""status"":""settled""}"	mobile
C37617	2025-01-04T13:00:33Z	"{""email"":""yamada2176@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-9950""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":2989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5978,""status"":""completed""}"	desktop
C38651	2025-01-04T15:00:43Z	"{""email"":""yamada5750@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-1398""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":73975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147950,""status"":""completed""}"	desktop
C36194	2025-01-04T01:25:25Z	"{""email"":""suzuki2128@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-8899""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":9322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27966,""status"":""settled""}"	mobile
C36114	2025-01-04T21:40:27Z	"{""email"":""kim6685@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-2894""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":225887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903548,""status"":""completed""}"	mobile
C42207	2025-01-04T19:30:35Z	"{""email"":""yamada5438@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-7702""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":55956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279780,""status"":""settled""}"	mobile
C32593	2025-01-04T02:00:36Z	"{""email"":""tanaka7460@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-8281""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":19982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39964,""status"":""pending""}"	desktop
C39018	2025-01-04T03:15:09Z	"{""email"":""park8748@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-8034""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":26749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106996,""status"":""settled""}"	desktop
C40100	2025-01-04T09:45:45Z	"{""email"":""park1018@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-4095""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":139078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278156,""status"":""settled""}"	desktop
C36405	2025-01-04T19:35:09Z	"{""email"":""lee7548@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-7590""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":5584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16752,""status"":""settled""}"	mobile
C37959	2025-01-04T23:15:53Z	"{""email"":""lee1206@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-4198""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":109485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218970,""status"":""completed""}"	tablet
C35449	2025-01-04T13:10:48Z	"{""email"":""suzuki7888@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-5699""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":102834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308502,""status"":""pending""}"	tablet
C35487	2025-01-04T15:05:19Z	"{""email"":""yamada6349@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-5687""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":226784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680352,""status"":""settled""}"	desktop
C38345	2025-01-04T13:50:14Z	"{""email"":""kim7427@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-3809""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2436,""status"":""settled""}"	desktop
C40632	2025-01-04T00:55:20Z	"{""email"":""tanaka583@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-8611""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":234691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234691,""status"":""settled""}"	desktop
C34082	2025-01-04T14:30:04Z	"{""email"":""kim7126@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-2114""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":196699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196699,""status"":""completed""}"	mobile
C33441	2025-01-04T07:55:03Z	"{""email"":""park2500@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-2932""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":28956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144780,""status"":""settled""}"	desktop
C32265	2025-01-04T15:05:34Z	"{""email"":""kim4750@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-1396""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":21499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21499,""status"":""pending""}"	desktop
C40055	2025-01-04T14:35:52Z	"{""email"":""yamada7910@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-3456""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":8458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8458,""status"":""settled""}"	mobile
C33024	2025-01-04T22:10:47Z	"{""email"":""tanaka6937@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-6336""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":216193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216193,""status"":""settled""}"	mobile
C32946	2025-01-04T23:40:02Z	"{""email"":""tanaka9513@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-2217""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":7083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21249,""status"":""pending""}"	desktop
C39549	2025-01-04T07:25:30Z	"{""email"":""park5118@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-3777""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":11532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57660,""status"":""pending""}"	tablet
C40270	2025-01-04T22:25:45Z	"{""email"":""kim5972@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-3125""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":1259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5036,""status"":""pending""}"	tablet
C36555	2025-01-04T18:00:11Z	"{""email"":""yamada811@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-6827""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":17839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71356,""status"":""completed""}"	mobile
C33341	2025-01-04T10:15:35Z	"{""email"":""suzuki1777@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-7189""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":7578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37890,""status"":""settled""}"	mobile
C35803	2025-01-04T16:20:27Z	"{""email"":""suzuki2733@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-9125""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":1115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1115,""status"":""settled""}"	tablet
C38721	2025-01-04T20:35:25Z	"{""email"":""lee4596@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-4312""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":1187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4748,""status"":""settled""}"	desktop
C35338	2025-01-04T15:25:24Z	"{""email"":""suzuki4938@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-4097""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":1492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4476,""status"":""settled""}"	mobile
C34044	2025-01-04T21:55:24Z	"{""email"":""suzuki2095@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-4091""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55761,""status"":""completed""}"	tablet
C34550	2025-01-04T07:15:53Z	"{""email"":""kim7217@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-2966""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":6066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18198,""status"":""settled""}"	mobile
C40165	2025-01-04T17:35:19Z	"{""email"":""kim7865@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-2208""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":61700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308500,""status"":""settled""}"	desktop
C38164	2025-01-04T01:45:28Z	"{""email"":""tanaka7238@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-2346""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":31369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94107,""status"":""settled""}"	mobile
C38734	2025-01-04T17:25:27Z	"{""email"":""lee6449@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-8549""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":15970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79850,""status"":""completed""}"	tablet
C42182	2025-01-04T15:10:15Z	"{""email"":""tanaka4052@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-5109""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":8152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32608,""status"":""completed""}"	desktop
C40628	2025-01-04T08:45:44Z	"{""email"":""park9807@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-9745""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":70503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211509,""status"":""settled""}"	desktop
C36450	2025-01-04T11:20:19Z	"{""email"":""suzuki9700@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-5221""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":210430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210430,""status"":""completed""}"	tablet
C37556	2025-01-04T21:15:08Z	"{""email"":""tanaka4290@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":12675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25350,""status"":""settled""}"	mobile
C37554	2025-01-04T17:00:58Z	"{""email"":""yamada305@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-4936""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":7768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38840,""status"":""settled""}"	desktop
C39854	2025-01-04T18:55:05Z	"{""email"":""park9319@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-2030""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":18053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72212,""status"":""pending""}"	desktop
C37341	2025-01-04T17:55:36Z	"{""email"":""suzuki671@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22869,""status"":""completed""}"	desktop
C38627	2025-01-04T21:55:24Z	"{""email"":""tanaka1695@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-3759""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":24275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121375,""status"":""pending""}"	tablet
C39586	2025-01-04T23:05:52Z	"{""email"":""suzuki1712@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-9730""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":83532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334128,""status"":""pending""}"	tablet
C42099	2025-01-04T18:00:27Z	"{""email"":""yamada894@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-5055""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":199384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598152,""status"":""completed""}"	desktop
C36086	2025-01-04T18:35:33Z	"{""email"":""kim7768@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-6280""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":162965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325930,""status"":""settled""}"	desktop
C33456	2025-01-04T16:20:33Z	"{""email"":""suzuki7339@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-8330""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":202934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405868,""status"":""pending""}"	desktop
C34899	2025-01-04T00:05:38Z	"{""email"":""suzuki2543@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-7681""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":14293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57172,""status"":""settled""}"	desktop
C32568	2025-01-04T23:05:00Z	"{""email"":""tanaka2843@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-3496""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":246377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246377,""status"":""settled""}"	mobile
C33166	2025-01-04T05:50:14Z	"{""email"":""suzuki3936@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-7117""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":165850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497550,""status"":""settled""}"	desktop
C33868	2025-01-04T02:40:47Z	"{""email"":""kim2993@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-9545""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":101561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203122,""status"":""settled""}"	desktop
C40103	2025-01-04T08:35:18Z	"{""email"":""lee6900@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-5680""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":14783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44349,""status"":""pending""}"	desktop
C40110	2025-01-04T22:50:06Z	"{""email"":""suzuki8631@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-9272""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":142015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142015,""status"":""settled""}"	desktop
C39172	2025-01-04T07:05:42Z	"{""email"":""tanaka2380@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-7653""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":26987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134935,""status"":""settled""}"	tablet
C41523	2025-01-04T13:55:03Z	"{""email"":""lee5034@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-2788""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":19338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19338,""status"":""completed""}"	desktop
C42073	2025-01-04T01:25:36Z	"{""email"":""park2666@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-1768""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":117999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471996,""status"":""completed""}"	tablet
C38244	2025-01-04T04:25:52Z	"{""email"":""suzuki270@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-8745""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":185874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371748,""status"":""settled""}"	desktop
C34795	2025-01-04T17:20:53Z	"{""email"":""yamada1706@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-6973""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":28440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85320,""status"":""settled""}"	mobile
C35811	2025-01-04T20:20:10Z	"{""email"":""kim1774@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-7016""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":22891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91564,""status"":""completed""}"	mobile
C40683	2025-01-04T04:15:08Z	"{""email"":""yamada3841@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-8891""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":7946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23838,""status"":""pending""}"	desktop
C41547	2025-01-04T02:15:11Z	"{""email"":""yamada5558@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-6785""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":16923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33846,""status"":""pending""}"	mobile
C40490	2025-01-04T19:00:53Z	"{""email"":""park2489@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-3272""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":103802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415208,""status"":""pending""}"	desktop
C42021	2025-01-04T04:45:41Z	"{""email"":""tanaka7164@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-9247""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":190622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953110,""status"":""pending""}"	mobile
C41594	2025-01-04T10:20:49Z	"{""email"":""park3963@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-3233""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":239918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959672,""status"":""pending""}"	mobile
C37661	2025-01-04T07:45:35Z	"{""email"":""park3923@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-3608""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":8415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25245,""status"":""completed""}"	desktop
C35054	2025-01-04T22:30:30Z	"{""email"":""park4181@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-4674""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":85829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85829,""status"":""settled""}"	tablet
C36168	2025-01-04T03:10:28Z	"{""email"":""yamada9220@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-3849""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":133296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266592,""status"":""completed""}"	tablet
C38416	2025-01-04T03:45:46Z	"{""email"":""lee5488@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-5346""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":14392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14392,""status"":""pending""}"	desktop
C35145	2025-01-04T03:05:43Z	"{""email"":""suzuki1459@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-2306""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":53036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265180,""status"":""completed""}"	desktop
C40299	2025-01-04T16:35:27Z	"{""email"":""suzuki922@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-2383""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":12244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36732,""status"":""settled""}"	mobile
C37113	2025-01-04T18:20:02Z	"{""email"":""lee1528@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-4883""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":126047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126047,""status"":""completed""}"	mobile
C33060	2025-01-04T04:10:08Z	"{""email"":""tanaka6571@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-6729""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":191435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191435,""status"":""completed""}"	desktop
