order_number	created_at	customer_info	line_items	payment_details	device_type
C193839	2025-01-19T07:55:08Z	"{""email"":""kim8741@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-2649""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":13923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13923,""status"":""settled""}"	desktop
C194501	2025-01-19T01:45:02Z	"{""email"":""kim9170@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-9059""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":27647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27647,""status"":""completed""}"	tablet
C196283	2025-01-19T01:40:08Z	"{""email"":""park8855@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-5737""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":6627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19881,""status"":""completed""}"	tablet
C196606	2025-01-19T21:10:22Z	"{""email"":""kim327@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-3849""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":215794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078970,""status"":""settled""}"	tablet
C198772	2025-01-19T00:10:05Z	"{""email"":""lee3874@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-8539""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":24595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24595,""status"":""pending""}"	desktop
C199264	2025-01-19T17:55:15Z	"{""email"":""lee8139@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-2114""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":207617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415234,""status"":""completed""}"	desktop
C198145	2025-01-19T12:20:48Z	"{""email"":""park3846@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-3824""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":1518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3036,""status"":""settled""}"	mobile
C191621	2025-01-19T21:20:42Z	"{""email"":""lee1689@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-6282""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":131024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131024,""status"":""completed""}"	tablet
C194478	2025-01-19T20:55:35Z	"{""email"":""suzuki1136@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-4425""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":80566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402830,""status"":""settled""}"	desktop
C196395	2025-01-19T19:25:39Z	"{""email"":""kim9165@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-9015""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":259119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518238,""status"":""pending""}"	desktop
C199832	2025-01-19T20:15:10Z	"{""email"":""park2500@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-8251""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":20483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40966,""status"":""completed""}"	desktop
C198379	2025-01-19T12:55:49Z	"{""email"":""suzuki756@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-7627""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":100524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502620,""status"":""settled""}"	desktop
C194181	2025-01-19T15:30:41Z	"{""email"":""tanaka2532@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-5158""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":9073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36292,""status"":""settled""}"	mobile
C200076	2025-01-19T12:25:38Z	"{""email"":""tanaka9458@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-8552""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":1798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7192,""status"":""settled""}"	desktop
C198257	2025-01-19T16:55:52Z	"{""email"":""lee4218@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-6604""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":24300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72900,""status"":""completed""}"	mobile
C197084	2025-01-19T21:55:07Z	"{""email"":""tanaka724@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-5973""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":253231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253231,""status"":""settled""}"	desktop
C197998	2025-01-19T14:50:15Z	"{""email"":""suzuki6916@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-7600""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":24113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120565,""status"":""completed""}"	mobile
C195195	2025-01-19T00:55:12Z	"{""email"":""suzuki9121@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-1170""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":85538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342152,""status"":""completed""}"	desktop
C197283	2025-01-19T16:25:06Z	"{""email"":""tanaka5462@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-8263""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":12744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50976,""status"":""settled""}"	desktop
C197048	2025-01-19T02:00:45Z	"{""email"":""lee434@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-3545""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":25328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101312,""status"":""completed""}"	desktop
C199915	2025-01-19T18:30:56Z	"{""email"":""park4846@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-5388""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":24511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73533,""status"":""settled""}"	tablet
C194953	2025-01-19T06:40:09Z	"{""email"":""tanaka9496@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-2979""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":114646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458584,""status"":""settled""}"	desktop
C192421	2025-01-19T23:00:38Z	"{""email"":""suzuki9623@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-9842""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":164391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164391,""status"":""settled""}"	tablet
C194256	2025-01-19T08:30:25Z	"{""email"":""kim6552@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-6513""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":23052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92208,""status"":""completed""}"	mobile
C198245	2025-01-19T14:00:19Z	"{""email"":""tanaka8323@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-8382""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":7857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31428,""status"":""settled""}"	tablet
C194230	2025-01-19T00:30:32Z	"{""email"":""lee5690@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-5730""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":10020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40080,""status"":""settled""}"	tablet
C191504	2025-01-19T06:40:32Z	"{""email"":""lee4350@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-6665""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":9723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38892,""status"":""settled""}"	desktop
C193429	2025-01-19T22:45:37Z	"{""email"":""tanaka1978@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-5604""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":156989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313978,""status"":""settled""}"	desktop
C199225	2025-01-19T19:05:03Z	"{""email"":""kim2941@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-9940""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":15915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79575,""status"":""settled""}"	mobile
C190957	2025-01-19T09:25:32Z	"{""email"":""kim1777@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-3783""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":238704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954816,""status"":""completed""}"	tablet
C191015	2025-01-19T15:30:42Z	"{""email"":""kim764@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-5383""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":1791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3582,""status"":""completed""}"	desktop
C192284	2025-01-19T18:20:34Z	"{""email"":""suzuki3600@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-4352""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":206499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619497,""status"":""settled""}"	mobile
C191634	2025-01-19T04:15:03Z	"{""email"":""suzuki8792@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-2186""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":29742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118968,""status"":""settled""}"	desktop
C195456	2025-01-19T21:10:54Z	"{""email"":""park1637@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-5701""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":5399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16197,""status"":""settled""}"	desktop
C200455	2025-01-19T08:05:33Z	"{""email"":""lee318@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-2641""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":70346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211038,""status"":""settled""}"	tablet
C190616	2025-01-19T22:00:44Z	"{""email"":""park7146@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-6946""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":4561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18244,""status"":""settled""}"	desktop
C190198	2025-01-19T17:05:04Z	"{""email"":""suzuki3929@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-9267""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":19686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59058,""status"":""settled""}"	tablet
C199304	2025-01-19T10:50:28Z	"{""email"":""yamada2214@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-2989""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":9547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9547,""status"":""pending""}"	tablet
C195069	2025-01-19T16:30:56Z	"{""email"":""lee8561@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-6716""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":4244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4244,""status"":""settled""}"	mobile
C198006	2025-01-19T20:40:01Z	"{""email"":""park8906@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-5260""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":6272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31360,""status"":""settled""}"	mobile
C191962	2025-01-19T02:55:11Z	"{""email"":""tanaka6579@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-9991""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":176796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707184,""status"":""settled""}"	desktop
C196893	2025-01-19T02:25:35Z	"{""email"":""lee7100@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-2087""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":17130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34260,""status"":""settled""}"	mobile
C197565	2025-01-19T22:30:50Z	"{""email"":""lee8434@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-7980""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":3617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7234,""status"":""settled""}"	mobile
C195267	2025-01-19T04:15:21Z	"{""email"":""kim385@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-9529""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":17806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53418,""status"":""settled""}"	mobile
C198706	2025-01-19T22:55:35Z	"{""email"":""suzuki3494@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-8577""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":19348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96740,""status"":""completed""}"	tablet
C193340	2025-01-19T08:10:41Z	"{""email"":""park3810@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-1134""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":16778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67112,""status"":""pending""}"	mobile
C195011	2025-01-19T05:45:52Z	"{""email"":""park6973@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-6373""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":10315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10315,""status"":""settled""}"	mobile
C196403	2025-01-19T23:05:17Z	"{""email"":""yamada7158@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-8863""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":108724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108724,""status"":""settled""}"	desktop
C195236	2025-01-19T19:40:28Z	"{""email"":""tanaka1293@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-3955""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":180223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180223,""status"":""completed""}"	mobile
C196720	2025-01-19T14:15:07Z	"{""email"":""tanaka2589@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-4496""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":19452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38904,""status"":""settled""}"	tablet
C190256	2025-01-19T10:00:49Z	"{""email"":""lee4175@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-2938""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":228505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685515,""status"":""settled""}"	tablet
C191522	2025-01-19T03:05:08Z	"{""email"":""yamada8802@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-8034""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":79693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398465,""status"":""settled""}"	desktop
C196398	2025-01-19T16:25:53Z	"{""email"":""tanaka5313@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-7860""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":128694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128694,""status"":""settled""}"	tablet
C190260	2025-01-19T00:00:20Z	"{""email"":""tanaka6034@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-4056""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":129200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129200,""status"":""pending""}"	tablet
C199128	2025-01-19T05:45:06Z	"{""email"":""suzuki5290@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-4126""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":246077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230385,""status"":""completed""}"	mobile
C194629	2025-01-19T18:55:33Z	"{""email"":""suzuki5417@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-2070""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":48736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194944,""status"":""pending""}"	mobile
C194166	2025-01-19T20:20:46Z	"{""email"":""park8574@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-5088""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":130338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130338,""status"":""settled""}"	desktop
C198152	2025-01-19T19:35:44Z	"{""email"":""park8580@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-5481""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":17146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17146,""status"":""completed""}"	tablet
C200059	2025-01-19T09:10:35Z	"{""email"":""lee4929@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":21514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43028,""status"":""completed""}"	tablet
C199122	2025-01-19T23:25:57Z	"{""email"":""yamada5197@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-2476""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":5421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27105,""status"":""settled""}"	tablet
C192591	2025-01-19T15:00:41Z	"{""email"":""yamada4467@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-4169""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":17838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53514,""status"":""completed""}"	mobile
C197213	2025-01-19T14:10:17Z	"{""email"":""kim6167@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-2662""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":83391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416955,""status"":""completed""}"	tablet
C197017	2025-01-19T02:40:29Z	"{""email"":""suzuki292@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-9486""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":114094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456376,""status"":""settled""}"	desktop
C196165	2025-01-19T09:35:56Z	"{""email"":""suzuki9482@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-6796""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":12738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50952,""status"":""completed""}"	tablet
C196819	2025-01-19T12:50:54Z	"{""email"":""lee7840@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-6721""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":256324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281620,""status"":""pending""}"	mobile
C195709	2025-01-19T23:35:12Z	"{""email"":""tanaka9515@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-7721""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":209567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047835,""status"":""completed""}"	tablet
C195190	2025-01-19T12:25:22Z	"{""email"":""yamada705@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-8808""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":101100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303300,""status"":""settled""}"	desktop
C196503	2025-01-19T19:45:54Z	"{""email"":""lee270@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":8033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16066,""status"":""completed""}"	desktop
C200419	2025-01-19T03:05:21Z	"{""email"":""yamada4925@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-8090""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":246800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493600,""status"":""settled""}"	tablet
C193791	2025-01-19T13:40:27Z	"{""email"":""kim5420@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-6098""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":255337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766011,""status"":""pending""}"	tablet
C191330	2025-01-19T19:15:21Z	"{""email"":""yamada8647@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-7191""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":198046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792184,""status"":""settled""}"	tablet
C199487	2025-01-19T19:25:45Z	"{""email"":""suzuki5391@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-8390""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":3102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6204,""status"":""settled""}"	desktop
C191821	2025-01-19T02:30:46Z	"{""email"":""kim6365@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-5266""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":25780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103120,""status"":""completed""}"	desktop
C191942	2025-01-19T16:10:38Z	"{""email"":""kim9747@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-9638""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":20630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82520,""status"":""settled""}"	mobile
C197244	2025-01-19T13:40:52Z	"{""email"":""suzuki9884@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-1091""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":16537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66148,""status"":""pending""}"	tablet
C198613	2025-01-19T17:20:32Z	"{""email"":""park5862@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-6426""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":259287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518574,""status"":""settled""}"	tablet
C192331	2025-01-19T10:05:56Z	"{""email"":""park1578@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-6047""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":21588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64764,""status"":""settled""}"	desktop
C195508	2025-01-19T02:35:12Z	"{""email"":""lee9527@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-4554""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":3547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14188,""status"":""completed""}"	mobile
C190875	2025-01-19T15:15:11Z	"{""email"":""park3543@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-3899""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9298,""status"":""settled""}"	desktop
C191970	2025-01-19T19:25:14Z	"{""email"":""kim1623@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-4085""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":206869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206869,""status"":""settled""}"	mobile
C195177	2025-01-19T14:10:58Z	"{""email"":""lee3260@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-4230""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":194076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582228,""status"":""pending""}"	mobile
C198310	2025-01-19T10:25:50Z	"{""email"":""kim3475@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-1930""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":189044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567132,""status"":""settled""}"	mobile
C200477	2025-01-19T10:05:04Z	"{""email"":""yamada1908@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-8176""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":173951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869755,""status"":""pending""}"	mobile
C192339	2025-01-19T01:50:27Z	"{""email"":""lee3528@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-3147""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":94660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94660,""status"":""completed""}"	tablet
C196974	2025-01-19T20:50:27Z	"{""email"":""yamada2215@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-1116""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":4603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9206,""status"":""settled""}"	desktop
C195178	2025-01-19T19:45:22Z	"{""email"":""yamada3211@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-1925""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":14932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29864,""status"":""settled""}"	desktop
C199817	2025-01-19T05:25:55Z	"{""email"":""kim1116@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-3767""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":24719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24719,""status"":""settled""}"	desktop
C196941	2025-01-19T06:45:27Z	"{""email"":""kim5853@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-6832""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":3942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19710,""status"":""settled""}"	mobile
C194914	2025-01-19T04:15:29Z	"{""email"":""suzuki9003@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-2034""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":10086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20172,""status"":""completed""}"	desktop
C196220	2025-01-19T20:25:40Z	"{""email"":""lee6504@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-5927""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":18312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54936,""status"":""settled""}"	tablet
C199676	2025-01-19T00:05:17Z	"{""email"":""kim9294@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-7658""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":159336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318672,""status"":""completed""}"	mobile
C193006	2025-01-19T06:20:02Z	"{""email"":""yamada9625@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-7808""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":21762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21762,""status"":""settled""}"	desktop
C198261	2025-01-19T00:45:19Z	"{""email"":""kim9159@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-8496""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":20803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104015,""status"":""settled""}"	mobile
